1787664065.153048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212242070776708
1787664065.197553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242114916125
1787664065.197579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242114942291
1787664065.197614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66154382110027086100577861699544728663, 1787664065.197192, 82, 1, 212242114982083
1787664065.197698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77815392882644393535390008037106363309, 1787664065.197674, 83, 1, 212242115064666
1787664065.197755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242115119041
1787664065.197797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242115160875
1787664065.197827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242115190458
1787664065.197864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242115226750
1787664065.197894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242115256875
1787664065.197926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242115289416
1787664065.197945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242115310000
1787664065.198039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242115403875
1787664065.198073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242115436791
1787664065.198105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242115468125
1787664065.198129, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77815392882644393535390008037106363309, 1787664065.197674, 83, 1, 212242115492500
1787664065.198186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25260105418951439240849792592721069054, 1787664065.198168, 84, 1, 212242115549375
1787664065.198223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242115587541
1787664065.198256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242115619625
1787664065.198280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242115643125
1787664065.198308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242115670833
1787664065.198329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242115692125
1787664065.198356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242115718791
1787664065.198377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242115739666
1787664065.198406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242115769583
1787664065.198437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242115803916
1787664065.198484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242115849375
1787664065.198518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25260105418951439240849792592721069054, 1787664065.198168, 84, 1, 212242115884208
1787664065.198578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171194306089758897131789369229652538484, 1787664065.198561, 85, 1, 212242115942541
1787664065.198621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242115986000
1787664065.198659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242116022583
1787664065.198685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242116048583
1787664065.198715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242116078583
1787664065.198751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242116119166
1787664065.198803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242116166500
1787664065.198832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242116195416
1787664065.198862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242116225666
1787664065.198893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242116261166
1787664065.198958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242116321958
1787664065.198983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171194306089758897131789369229652538484, 1787664065.198561, 85, 1, 212242116346666
1787664065.199045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244000628546648262657819555269347892248, 1787664065.199022, 86, 1, 212242116411083
1787664065.199095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242116460708
1787664065.199138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242116502583
1787664065.199165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242116528000
1787664065.199195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242116558458
1787664065.199219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242116582625
1787664065.199252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242116615833
1787664065.199285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242116650500
1787664065.199326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242116689916
1787664065.199352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242116714916
1787664065.199380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242116743833
1787664065.199405, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244000628546648262657819555269347892248, 1787664065.199022, 86, 1, 212242116769041
1787664065.199457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52706175696476906259711330794679710291, 1787664065.199442, 87, 1, 212242116821416
1787664065.199520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242116888916
1787664065.199577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242116940666
1787664065.199609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242116972125
1787664065.199640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242117002708
1787664065.199668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242117035541
1787664065.199745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242117111875
1787664065.199778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242117140833
1787664065.199806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242117168875
1787664065.199841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242117208750
1787664065.199896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242117259625
1787664065.199924, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52706175696476906259711330794679710291, 1787664065.199442, 87, 1, 212242117286916
1787664065.199997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204287627903526766639939517331502546650, 1787664065.199974, 88, 1, 212242117361500
1787664065.200051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242117418666
1787664065.200099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242117462208
1787664065.200126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242117489500
1787664065.200152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242117515291
1787664065.200179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242117541750
1787664065.200205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242117568208
1787664065.200232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242117594750
1787664065.200262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242117625041
1787664065.200291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242117659833
1787664065.200360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242117724333
1787664065.200388, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204287627903526766639939517331502546650, 1787664065.199974, 88, 1, 212242117751791
1787664065.200460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216941711465875771251696746802595500478, 1787664065.200436, 89, 1, 212242117827250
1787664065.200524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242117888583
1787664065.200562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242117926083
1787664065.200583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242117947958
1787664065.200638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242118002583
1787664065.200666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242118029875
1787664065.200697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242118060708
1787664065.200724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242118087250
1787664065.200754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242118116791
1787664065.200778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242118140958
1787664065.200804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242118167791
1787664065.200825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216941711465875771251696746802595500478, 1787664065.200436, 89, 1, 212242118188291
1787664065.200884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295621483708522207982213218054590246123, 1787664065.200867, 90, 1, 212242118248083
1787664065.200937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242118305666
1787664065.200994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242118358041
1787664065.201027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242118390500
1787664065.201057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242118419875
1787664065.201085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242118448000
1787664065.201115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242118478000
1787664065.201142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242118505125
1787664065.201171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242118534291
1787664065.201199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242118562541
1787664065.201228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242118591791
1787664065.201270, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295621483708522207982213218054590246123, 1787664065.200867, 90, 1, 212242118639083
1787664065.201356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292781514418771249599523276947978285216, 1787664065.201333, 91, 1, 212242118721583
1787664065.201407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242118771000
1787664065.201441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242118804750
1787664065.201470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242118833750
1787664065.201500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242118862875
1787664065.201535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242118898583
1787664065.201569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242118932166
1787664065.201596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242118963958
1787664065.201664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242119027000
1787664065.201694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242119057916
1787664065.201723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242119086333
1787664065.201746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292781514418771249599523276947978285216, 1787664065.201333, 91, 1, 212242119114041
1787664065.201859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93157507163118355296829338639249365003, 1787664065.201837, 92, 1, 212242119224500
1787664065.201923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242119289916
1787664065.201970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242119333125
1787664065.201998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242119361416
1787664065.202024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242119387625
1787664065.202050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242119412833
1787664065.202078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242119441000
1787664065.202105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242119469041
1787664065.202134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242119497166
1787664065.202168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242119537666
1787664065.202250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242119614708
1787664065.202281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93157507163118355296829338639249365003, 1787664065.201837, 92, 1, 212242119644541
1787664065.202348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37316796389711668317033186125707249657, 1787664065.202327, 93, 1, 212242119713583
1787664065.202410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242119777541
1787664065.202456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242119818708
1787664065.202491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242119858791
1787664065.202548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242119912250
1787664065.202577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242119940625
1787664065.202605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242119968666
1787664065.202644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242120011000
1787664065.202692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242120055666
1787664065.202720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242120083625
1787664065.202749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242120112666
1787664065.202775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37316796389711668317033186125707249657, 1787664065.202327, 93, 1, 212242120143291
1787664065.202882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296680138148934195733384985566342459516, 1787664065.202855, 94, 1, 212242120249416
1787664065.202950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242120319916
1787664065.203016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242120381000
1787664065.203048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242120411833
1787664065.203081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242120445208
1787664065.203112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242120476250
1787664065.203145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242120507916
1787664065.203168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242120531666
1787664065.203196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242120559666
1787664065.203222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242120586541
1787664065.203256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242120620000
1787664065.203278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296680138148934195733384985566342459516, 1787664065.202855, 94, 1, 212242120641916
1787664065.203329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300257148899520839053040245834030692354, 1787664065.203312, 95, 1, 212242120695666
1787664065.203369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242120733083
1787664065.203403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242120766250
1787664065.203429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242120792125
1787664065.203458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242120821208
1787664065.203478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242120843541
1787664065.203531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242120895750
1787664065.203561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242120925291
1787664065.203625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242120989208
1787664065.203654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242121017625
1787664065.203684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242121047666
1787664065.203704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300257148899520839053040245834030692354, 1787664065.203312, 95, 1, 212242121070416
1787664065.203772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54813232517067294644959738924237889708, 1787664065.203756, 96, 1, 212242121136166
1787664065.203806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242121169583
1787664065.203835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242121198500
1787664065.203863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242121226208
1787664065.203895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242121258875
1787664065.203922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242121285500
1787664065.203949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242121312750
1787664065.203971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242121334291
1787664065.203997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242121360291
1787664065.204017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242121382041
1787664065.204061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242121424958
1787664065.204083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54813232517067294644959738924237889708, 1787664065.203756, 96, 1, 212242121446625
1787664065.204148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212521991061807867255986458149223190171, 1787664065.204123, 97, 1, 212242121518625
1787664065.204225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242121594125
1787664065.204277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242121640500
1787664065.204304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242121668000
1787664065.204332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242121695791
1787664065.204364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242121729416
1787664065.204406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242121771666
1787664065.204453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242121821375
1787664065.204502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242121865250
1787664065.204531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242121894625
1787664065.204560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242121922875
1787664065.204587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212521991061807867255986458149223190171, 1787664065.204123, 97, 1, 212242121950875
1787664065.204665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91226469712499143090685298516915872984, 1787664065.204637, 98, 1, 212242122030291
1787664065.204726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242122095041
1787664065.204779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242122142750
1787664065.204803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242122166625
1787664065.204834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242122197625
1787664065.204860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242122228416
1787664065.204932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242122295875
1787664065.204968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242122335625
1787664065.205016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242122379875
1787664065.205049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242122412541
1787664065.205080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242122443875
1787664065.205104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91226469712499143090685298516915872984, 1787664065.204637, 98, 1, 212242122472125
1787664065.205206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215501262866526300629058657532494603915, 1787664065.205183, 99, 1, 212242122570833
1787664065.205261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242122628875
1787664065.205308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242122671583
1787664065.205333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242122696958
1787664065.205365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242122728375
1787664065.205388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242122751500
1787664065.205416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242122779958
1787664065.205438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242122801416
1787664065.205466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242122829208
1787664065.205488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242122851333
1787664065.205515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242122878875
1787664065.205542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215501262866526300629058657532494603915, 1787664065.205183, 99, 1, 212242122905958
1787664065.205611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17085020297349269047031932816519936268, 1787664065.205589, 100, 1, 212242122976541
1787664065.205666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242123034250
1787664065.205716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242123080250
1787664065.205744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242123107333
1787664065.205772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242123135750
1787664065.205808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242123175666
1787664065.205863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242123227000
1787664065.205899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242123266500
1787664065.205947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242123310666
1787664065.205978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242123341833
1787664065.206010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242123373208
1787664065.206033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17085020297349269047031932816519936268, 1787664065.205589, 100, 1, 212242123401958
1787664065.206145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253571152363839983271164495921311604896, 1787664065.206107, 101, 1, 212242123512333
1787664065.206235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212242123601791
1787664065.206282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212242123646291
1787664065.206302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212242123667708
1787664065.206382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212242123748708
1787664065.206419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212242123782833
1787664065.206449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212242123812166
1787664065.206474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212242123842166
1787664065.206557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212242123921708
1787664065.206588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212242123951250
1787664065.206617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212242123980750
1787664065.206642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253571152363839983271164495921311604896, 1787664065.206107, 101, 1, 212242124010291
1787664065.219844, choreo, spans, emitted, 1926, 212242137292416
