1787664920.761347, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213097678777958
1787664920.769997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097687184500
1787664920.770034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097687222083
1787664920.770047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097687234666
1787664920.770078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097687265416
1787664920.770089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097687277125
1787664920.770123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097687311458
1787664920.770142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097687329583
1787664920.770178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097687365250
1787664920.770192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097687381250
1787664920.770228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097687415750
1787664920.770240, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122781491366775050676265135470010927288, 1787664920.769748, 12, 1, 213097687427666
1787664920.770297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 261246165723875708251430001699871365701, 1787664920.770281, 13, 1, 213097687485375
1787664920.770331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097687519166
1787664920.770352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097687539208
1787664920.770365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097687552916
1787664920.770396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097687583500
1787664920.770425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097687617708
1787664920.770471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097687658708
1787664920.770496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097687688041
1787664920.770546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097687734500
1787664920.770561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097687750458
1787664920.770598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097687785750
1787664920.770612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097687800000
1787664920.770646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097687834041
1787664920.770658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097687846333
1787664920.770689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097687877208
1787664920.770705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097687893333
1787664920.770739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097687926791
1787664920.770752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097687939833
1787664920.770782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097687969541
1787664920.770794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097687981375
1787664920.770829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097688017500
1787664920.770842, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 261246165723875708251430001699871365701, 1787664920.770281, 13, 1, 213097688030083
1787664920.770893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 76733583690662566035752821103661125676, 1787664920.770880, 14, 1, 213097688080791
1787664920.770922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097688109375
1787664920.770943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097688130208
1787664920.770965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097688156791
1787664920.771025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097688216250
1787664920.771044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097688233250
1787664920.771085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097688273041
1787664920.771098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097688285416
1787664920.771129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097688316500
1787664920.771141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097688329000
1787664920.771173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097688361125
1787664920.771186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097688373625
1787664920.771216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097688404041
1787664920.771229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097688418333
1787664920.771265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097688452750
1787664920.771294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097688485833
1787664920.771350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097688541458
1787664920.771368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097688557250
1787664920.771404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097688592000
1787664920.771417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097688605208
1787664920.771448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097688636000
1787664920.771461, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 76733583690662566035752821103661125676, 1787664920.770880, 14, 1, 213097688648833
1787664920.771509, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 271307702673841954895007295322912077847, 1787664920.771496, 15, 1, 213097688697416
1787664920.771535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097688723166
1787664920.771557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097688745208
1787664920.771571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097688759333
1787664920.771607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097688795083
1787664920.771619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097688807375
1787664920.771651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097688838500
1787664920.771663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097688850333
1787664920.771696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097688883666
1787664920.771708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097688895500
1787664920.771744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097688931541
1787664920.771757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097688944791
1787664920.771814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097689002291
1787664920.771829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097689016541
1787664920.771861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097689048291
1787664920.771876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097689066000
1787664920.771913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097689101416
1787664920.771926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097689113875
1787664920.771961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097689149291
1787664920.771979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097689166541
1787664920.772008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097689195916
1787664920.772021, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 271307702673841954895007295322912077847, 1787664920.771496, 15, 1, 213097689208916
1787664920.772069, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288988467101484348397341308011739544979, 1787664920.772055, 16, 1, 213097689257291
1787664920.772096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097689284208
1787664920.772119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097689306791
1787664920.772133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097689321250
1787664920.772164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097689351500
1787664920.772175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097689363333
1787664920.772207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097689394166
1787664920.772221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097689409708
1787664920.772252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097689440458
1787664920.772268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097689456333
1787664920.772301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097689489083
1787664920.772313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097689500875
1787664920.772343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097689531083
1787664920.772355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097689543166
1787664920.772385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097689572583
1787664920.772396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097689584291
1787664920.772426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097689613625
1787664920.772437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097689625250
1787664920.772466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097689654083
1787664920.772478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097689666166
1787664920.772538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097689729583
1787664920.772564, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288988467101484348397341308011739544979, 1787664920.772055, 16, 1, 213097689756333
1787664920.772630, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 183355848240007369741353064743795584447, 1787664920.772617, 17, 1, 213097689817958
1787664920.772659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097689847500
1787664920.772682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097689869500
1787664920.772695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097689882750
1787664920.772727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097689914333
1787664920.772738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097689926291
1787664920.772774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097689961666
1787664920.772790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097689979125
1787664920.772826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097690014000
1787664920.772840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097690028250
1787664920.772870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097690057625
1787664920.772882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097690069541
1787664920.772912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097690099708
1787664920.772924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097690111583
1787664920.772953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097690140708
1787664920.772967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097690158416
1787664920.773004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097690192666
1787664920.773019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097690207083
1787664920.773052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097690239166
1787664920.773063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097690251458
1787664920.773094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097690281916
1787664920.773106, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183355848240007369741353064743795584447, 1787664920.772617, 17, 1, 213097690293791
1787664920.773150, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 308022440502581962338678752809057732428, 1787664920.773138, 18, 1, 213097690337875
1787664920.773175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097690363041
1787664920.773197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097690384958
1787664920.773238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097690429916
1787664920.773280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097690467291
1787664920.773315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097690507416
1787664920.773357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097690544708
1787664920.773369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097690557208
1787664920.773400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097690587416
1787664920.773412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097690599541
1787664920.773444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097690631291
1787664920.773457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097690646208
1787664920.773492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097690680083
1787664920.773505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097690692666
1787664920.773541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097690728916
1787664920.773553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097690741375
1787664920.773584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097690772125
1787664920.773596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097690784333
1787664920.773626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097690813833
1787664920.773640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097690828291
1787664920.773670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097690857958
1787664920.773682, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 308022440502581962338678752809057732428, 1787664920.773138, 18, 1, 213097690870500
1787664920.773733, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 84597613669486556523320375701472099707, 1787664920.773717, 19, 1, 213097690920791
1787664920.773757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097690944791
1787664920.773786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097690973750
1787664920.773801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097690990625
1787664920.773844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097691032500
1787664920.773857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097691045000
1787664920.773887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097691075000
1787664920.773899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097691087333
1787664920.773933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097691121083
1787664920.773953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097691145750
1787664920.774012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097691201333
1787664920.774028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097691216291
1787664920.774067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097691257208
1787664920.774093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097691282250
1787664920.774119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097691307708
1787664920.774139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097691327125
1787664920.774160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097691348458
1787664920.774178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097691367208
1787664920.774220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097691408666
1787664920.774244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097691432708
1787664920.774269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213097691457583
1787664920.774289, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 84597613669486556523320375701472099707, 1787664920.773717, 19, 1, 213097691477291
1787664920.774326, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 82660589153218290603722938723223065042, 1787664920.774314, 20, 1, 213097691514750
1787664920.774353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213097691541041
1787664920.774378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213097691565958
1787664920.774403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213097691590416
1787664920.774423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213097691610458
1787664920.774440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213097691627916
1787664920.774460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213097691648416
1787664920.774488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213097691678291
1787664920.774517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213097691705500
1787664920.774540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213097691728208
1787664920.774562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213097691750541
1787664920.774584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213097691772083
1787664920.774603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213097691791083
1787664920.774621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213097691808958
1787664920.774640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213097691827958
1787664920.774658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213097691846000
1787664920.774681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213097691868833
1787664920.774705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213097691892958
1787664920.774726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213097691914375
1787664920.774748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213097691935958
