1787663716.825257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211893725258833
1787663716.874795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893774394291
1787663716.874830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893774428541
1787663716.874856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893774455125
1787663716.874889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893774487958
1787663716.874914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330495585317097704909390693470068956033, 1787663716.874560, 97, 1, 211893774513250
1787663716.874979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166932006743556593408854200529857370116, 1787663716.874958, 98, 1, 211893774578833
1787663716.875034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893774638500
1787663716.875093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893774692916
1787663716.875126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893774725708
1787663716.875162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893774760625
1787663716.875193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893774791375
1787663716.875223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893774821166
1787663716.875269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893774873250
1787663716.875331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893774930541
1787663716.875364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166932006743556593408854200529857370116, 1787663716.874958, 98, 1, 211893774963208
1787663716.875439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314244770902587640725982424447828528478, 1787663716.875416, 99, 1, 211893775039916
1787663716.875489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893775088583
1787663716.875524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893775123083
1787663716.875554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893775152750
1787663716.875584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893775183250
1787663716.875614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893775212625
1787663716.875649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893775247625
1787663716.875680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893775281916
1787663716.875725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893775325000
1787663716.875760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314244770902587640725982424447828528478, 1787663716.875416, 99, 1, 211893775359250
1787663716.875827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41335687403032960696483399392212680049, 1787663716.875810, 100, 1, 211893775426166
1787663716.875875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893775476291
1787663716.875949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893775548291
1787663716.875983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893775581500
1787663716.876014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893775613250
1787663716.876062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893775666791
1787663716.876125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893775724250
1787663716.876157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893775756208
1787663716.876189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893775787916
1787663716.876217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41335687403032960696483399392212680049, 1787663716.875810, 100, 1, 211893775815958
1787663716.876316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260771772303573109954659669544006411386, 1787663716.876273, 101, 1, 211893775923166
1787663716.876451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211893776052791
1787663716.876505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211893776104833
1787663716.876536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211893776135083
1787663716.876572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211893776170250
1787663716.876597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211893776195208
1787663716.876628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211893776226750
1787663716.876652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211893776251125
1787663716.876683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211893776282083
1787663716.876708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260771772303573109954659669544006411386, 1787663716.876273, 101, 1, 211893776306708
1787663716.889851, choreo, spans, emitted, 1622, 211893789549333
