1787663809.037059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211985936341958
1787663809.083372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985982254833
1787663809.083403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985982286333
1787663809.083448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985982337458
1787663809.083510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985982394791
1787663809.083540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9248178688142123766638540814938212395, 1787663809.083157, 97, 1, 211985982423291
1787663809.083610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166407971792323704247964156096531942146, 1787663809.083587, 98, 1, 211985982495625
1787663809.083668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985982555333
1787663809.083718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985982601291
1787663809.083748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985982631291
1787663809.083775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985982658541
1787663809.083802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985982685458
1787663809.083832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985982715708
1787663809.083860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985982743625
1787663809.083889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985982772541
1787663809.083917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166407971792323704247964156096531942146, 1787663809.083587, 98, 1, 211985982800500
1787663809.083990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72486493972649137564276100483639924094, 1787663809.083968, 99, 1, 211985982875083
1787663809.084048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985982936416
1787663809.084101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985982985291
1787663809.084129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985983012833
1787663809.084160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985983042833
1787663809.084191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985983076250
1787663809.084239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985983123625
1787663809.084272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985983155666
1787663809.084308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985983191500
1787663809.084341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72486493972649137564276100483639924094, 1787663809.083968, 99, 1, 211985983224083
1787663809.084417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298963322173388070774270440435134405643, 1787663809.084394, 100, 1, 211985983302041
1787663809.084475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985983362250
1787663809.084525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985983408166
1787663809.084555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985983438291
1787663809.084610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985983493625
1787663809.084638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985983521375
1787663809.084666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985983549000
1787663809.084704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985983591500
1787663809.084754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985983637500
1787663809.084783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298963322173388070774270440435134405643, 1787663809.084394, 100, 1, 211985983666041
1787663809.084896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201964656864353868322187499084616324702, 1787663809.084836, 101, 1, 211985983782750
1787663809.084958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985983842375
1787663809.084997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985983881375
1787663809.085024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985983907541
1787663809.085055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985983937958
1787663809.085077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985983959750
1787663809.085104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985983986791
1787663809.085125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985984008000
1787663809.085152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985984035500
1787663809.085173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201964656864353868322187499084616324702, 1787663809.084836, 101, 1, 211985984056625
1787663809.098151, choreo, spans, emitted, 1622, 211985997122041
