1787663784.676183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211961575573916
1787663784.702582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961601654916
1787663784.702602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961601674541
1787663784.702619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961601692083
1787663784.702640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961601711833
1787663784.702655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51175708727414783203289829131894610730, 1787663784.702470, 97, 1, 211961601728208
1787663784.702687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291349588855944920902049142591040355938, 1787663784.702677, 98, 1, 211961601758875
1787663784.702708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961601780500
1787663784.702727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961601799625
1787663784.702745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961601817083
1787663784.702765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961601837458
1787663784.702782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961601854958
1787663784.702804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961601876666
1787663784.702827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961601902291
1787663784.702862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961601935833
1787663784.702878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291349588855944920902049142591040355938, 1787663784.702677, 98, 1, 211961601950958
1787663784.702920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230384141621760459294064685631155270104, 1787663784.702910, 99, 1, 211961601993583
1787663784.702945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961602017791
1787663784.702965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961602037458
1787663784.702985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961602057500
1787663784.703004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961602076333
1787663784.703021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961602094083
1787663784.703042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961602114500
1787663784.703059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961602132166
1787663784.703079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961602151666
1787663784.703096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230384141621760459294064685631155270104, 1787663784.702910, 99, 1, 211961602168291
1787663784.703131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144940136097369490080141442636553673497, 1787663784.703122, 100, 1, 211961602203750
1787663784.703154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961602225708
1787663784.703172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961602244500
1787663784.703189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961602261958
1787663784.703209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961602281541
1787663784.703226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961602299125
1787663784.703247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961602318750
1787663784.703263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961602336041
1787663784.703283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961602355208
1787663784.703299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144940136097369490080141442636553673497, 1787663784.703122, 100, 1, 211961602371625
1787663784.703393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132536982743438200601352979318926244785, 1787663784.703320, 101, 1, 211961602467125
1787663784.703442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961602514625
1787663784.703463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961602535166
1787663784.703476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961602553291
1787663784.703511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961602583666
1787663784.703532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961602606750
1787663784.703578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961602651375
1787663784.703607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961602683166
1787663784.703644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961602717375
1787663784.703672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132536982743438200601352979318926244785, 1787663784.703320, 101, 1, 211961602744625
