1787666033.533216, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214210470874791
1787666033.555926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214210493301250
1787666033.555966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214210493341666
1787666033.556013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214210493387541
1787666033.556048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214210493421375
1787666033.556086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214210493459458
1787666033.556116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214210493489375
1787666033.556148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214210493521291
1787666033.556173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214210493546250
1787666033.556203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214210493576208
1787666033.556239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214210493616333
1787666033.556291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214210493663666
1787666033.556320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214210493692666
1787666033.556349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214210493722208
1787666033.556381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214210493754208
1787666033.556409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214210493781583
1787666033.556449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214210493827208
1787666033.556509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214210493882458
1787666033.556537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214210493910291
1787666033.556570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214210493943541
1787666033.556611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214210493988583
1787666033.556742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214210494115250
1787666033.556771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214210494144208
1787666033.556802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214210494175750
1787666033.556835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214210494207791
1787666033.556865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214210494237666
1787666033.556898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214210494277125
1787666033.556988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214210494362666
1787666033.557024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214210494397875
1787666033.557059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214210494432791
1787666033.557098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214210494475041
1787666033.557145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214210494518166
1787666033.557174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214210494546500
1787666033.557203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214210494576083
1787666033.557242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214210494619708
1787666033.557297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214210494670166
1787666033.557327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214210494700041
1787666033.557358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214210494731458
1787666033.557386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214210494762208
1787666033.557452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214210494825208
1787666033.557493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214210494871750
1787666033.557553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214210494927166
1787666033.557590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214210494963125
1787666033.557628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214210495001333
1787666033.557662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214210495037333
1787666033.557704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214210495077458
1787666033.557737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214210495110500
1787666033.557769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214210495142416
1787666033.557799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214210495172291
1787666033.557830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214210495202916
1787666033.557854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214210495227541
1787666033.557884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214210495257041
1787666033.557910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214210495282958
1787666033.557943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214210495315708
1787666033.557975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214210495348166
1787666033.558007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214210495379750
1787666033.558032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214210495404916
1787666033.558062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214210495434916
1787666033.558093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214210495466333
1787666033.558124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214210495497375
1787666033.558183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214210495563625
1787666033.558262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214210495637041
1787666033.558330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214210495709958
1787666033.558402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214210495776500
1787666033.558436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214210495810250
1787666033.558471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214210495844666
1787666033.558523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214210495902708
1787666033.558586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214210495959666
1787666033.558627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214210496005416
1787666033.558704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214210496077125
1787666033.558737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214210496110458
1787666033.558769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214210496142250
1787666033.558797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214210496170083
1787666033.558833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214210496205583
1787666033.558857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214210496230208
1787666033.558889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214210496261750
1787666033.558920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214210496292708
1787666033.558953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214210496325541
1787666033.558983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214210496356333
1787666033.559015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214210496387666
1787666033.559053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214210496430625
1787666033.559108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214210496482375
1787666033.559145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214210496518250
1787666033.559179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214210496551750
1787666033.559208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214210496581291
1787666033.559238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214210496611625
1787666033.559288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214210496668291
1787666033.559357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214210496731833
1787666033.559390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214210496764083
1787666033.559427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214210496800833
1787666033.559474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214210496852916
1787666033.559532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214210496906041
1787666033.559563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214210496936750
1787666033.559595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214210496968083
1787666033.559635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214210497013666
1787666033.559692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214210497065541
1787666033.559723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214210497096083
1787666033.559757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214210497130166
1787666033.559781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214210497154416
1787666033.559811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214210497184500
1787666033.559834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214210497207333
1787666033.559864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214210497236916
1787666033.559886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214210497259041
1787666033.559916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214210497288416
1787666033.559940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214210497312666
1787666033.559967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214210497340083
1787666033.559990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214210497362833
1787666033.560019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214210497392208
1787666033.560051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214210497426541
1787666033.560097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214210497470666
1787666033.560121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214210497494291
1787666033.560169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214210497542416
1787666033.560198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214210497572458
1787666033.560237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214210497609791
1787666033.560265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214210497638500
1787666033.560300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214210497672875
1787666033.560323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214210497696000
1787666033.560355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214210497728291
1787666033.560386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214210497759791
1787666033.560417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214210497790250
1787666033.560440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214210497812833
1787666033.560470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214210497843125
1787666033.560502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214210497877000
1787666033.560541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214210497915125
1787666033.560574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214210497947041
1787666033.560606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214210497985500
1787666033.560645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214210498017750
1787666033.560680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214210498053250
1787666033.560722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214210498100541
1787666033.560778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214210498151416
1787666033.560810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214210498183500
1787666033.560841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214210498214000
1787666033.560884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214210498261791
1787666033.560937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214210498310541
1787666033.560970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214210498343458
1787666033.560999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214210498372125
1787666033.561022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214210498395125
1787666033.561051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214210498424208
1787666033.561091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214210498468333
1787666033.561140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214210498513166
1787666033.561169, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 13873325333696251043583647843910873071, 1787666033.553445, 2, 1, 214210498541750
1787666033.561243, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 19118858870588497067851248242453728873, 1787666033.561219, 3, 1, 214210498617708
1787666033.561300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214210498677875
1787666033.561354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214210498727250
1787666033.561385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214210498757666
1787666033.561422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214210498795000
1787666033.561448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214210498821125
1787666033.561478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214210498851375
1787666033.561516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214210498891416
1787666033.561560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214210498934166
1787666033.561586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214210498959791
1787666033.561642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214210499016625
1787666033.561672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214210499045166
1787666033.561704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214210499077250
1787666033.561733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214210499106125
1787666033.561762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214210499135541
1787666033.561781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214210499156208
1787666033.561840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214210499213708
1787666033.561864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214210499240416
1787666033.561942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214210499317166
1787666033.561998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214210499376833
1787666033.562073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214210499448791
1787666033.562129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214210499507166
1787666033.562188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214210499561791
1787666033.562217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214210499590833
1787666033.562251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214210499624041
1787666033.562281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214210499660250
1787666033.562363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214210499737666
1787666033.562397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214210499771250
1787666033.562436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214210499809416
1787666033.562472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214210499846250
1787666033.562505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214210499877375
1787666033.562534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214210499913125
1787666033.562620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214210499993791
1787666033.562657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214210500032750
1787666033.562702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214210500076125
1787666033.562749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214210500126375
1787666033.562833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214210500208041
1787666033.562914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214210500290000
1787666033.562963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214210500337625
1787666033.563023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214210500419208
1787666033.563182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214210500558541
1787666033.563220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214210500593250
1787666033.563253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214210500626333
1787666033.563304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214210500683500
1787666033.563380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214210500754166
1787666033.563413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214210500786125
1787666033.563450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214210500823083
1787666033.563479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214210500852000
1787666033.563513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214210500886875
1787666033.563556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214210500932583
1787666033.563610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214210500984291
