1787663983.322788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212160220556791
1787663983.391837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160289368000
1787663983.391863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160289393625
1787663983.391881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277420899952346629443190538083912970990, 1787663983.391521, 82, 1, 212160289414166
1787663983.391950, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42562110979912866812804322792633816486, 1787663983.391934, 83, 1, 212160289482208
1787663983.391989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160289520375
1787663983.392019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160289550333
1787663983.392052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160289585083
1787663983.392093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160289625041
1787663983.392123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160289654125
1787663983.392156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160289687750
1787663983.392181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160289711875
1787663983.392237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160289768208
1787663983.392262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160289792666
1787663983.392289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160289820416
1787663983.392311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42562110979912866812804322792633816486, 1787663983.391934, 83, 1, 212160289842000
1787663983.392377, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216051479128762324579140079655790484823, 1787663983.392349, 84, 1, 212160289914041
1787663983.392452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160289990291
1787663983.392515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160290047333
1787663983.392549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160290080666
1787663983.392581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160290112291
1787663983.392609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160290140375
1787663983.392643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160290174875
1787663983.392678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160290210208
1787663983.392715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160290246416
1787663983.392743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160290273916
1787663983.392772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160290303250
1787663983.392801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216051479128762324579140079655790484823, 1787663983.392349, 84, 1, 212160290333375
1787663983.392867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248931263121738189273511541479079089941, 1787663983.392846, 85, 1, 212160290401750
1787663983.392917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160290450208
1787663983.392959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160290490875
1787663983.392986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160290518083
1787663983.393017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160290548583
1787663983.393044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160290576250
1787663983.393078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160290609666
1787663983.393105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160290636833
1787663983.393136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160290667833
1787663983.393162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160290694083
1787663983.393191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160290722541
1787663983.393219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248931263121738189273511541479079089941, 1787663983.392846, 85, 1, 212160290750583
1787663983.393278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257777135287097851973296500102846472764, 1787663983.393257, 86, 1, 212160290811416
1787663983.393330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160290865125
1787663983.393375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160290907583
1787663983.393411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160290943000
1787663983.393445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160290976541
1787663983.393470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160291001291
1787663983.393499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160291029875
1787663983.393523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160291054458
1787663983.393552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160291083666
1787663983.393578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160291108791
1787663983.393605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160291136458
1787663983.393639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257777135287097851973296500102846472764, 1787663983.393257, 86, 1, 212160291172208
1787663983.393699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30331980778634155119772440215092469533, 1787663983.393681, 87, 1, 212160291230041
1787663983.393740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160291273208
1787663983.393781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160291312333
1787663983.393805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160291336333
1787663983.393835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160291365541
1787663983.393856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160291386541
1787663983.393883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160291414708
1787663983.393909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160291440291
1787663983.393941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160291471791
1787663983.393967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160291498083
1787663983.393998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160291528750
1787663983.394022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30331980778634155119772440215092469533, 1787663983.393681, 87, 1, 212160291553000
1787663983.394082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84327093440666964039863953708687109086, 1787663983.394061, 88, 1, 212160291616250
1787663983.394129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160291659875
1787663983.394158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160291688875
1787663983.394181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160291712000
1787663983.394213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160291743416
1787663983.394233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160291763708
1787663983.394263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160291794291
1787663983.394285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160291815625
1787663983.394312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160291843333
1787663983.394336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160291867083
1787663983.394364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160291894875
1787663983.394389, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84327093440666964039863953708687109086, 1787663983.394061, 88, 1, 212160291920291
1787663983.394451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322906239506069544549260145653883055614, 1787663983.394431, 89, 1, 212160291985500
1787663983.394503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160292035708
1787663983.394541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160292077750
1787663983.394586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160292117875
1787663983.394621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160292152000
1787663983.394644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160292175083
1787663983.394673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160292203750
1787663983.394695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160292225958
1787663983.394722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160292253291
1787663983.394744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160292274541
1787663983.394770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160292300875
1787663983.394791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322906239506069544549260145653883055614, 1787663983.394431, 89, 1, 212160292321750
1787663983.394839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240312781803469869047861970258173262634, 1787663983.394825, 90, 1, 212160292370625
1787663983.394873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160292403458
1787663983.394905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160292435916
1787663983.394949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160292481958
1787663983.394987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160292519375
1787663983.395016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160292547958
1787663983.395048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160292579583
1787663983.395076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160292606958
1787663983.395110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160292641000
1787663983.395132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160292662958
1787663983.395162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160292692958
1787663983.395186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240312781803469869047861970258173262634, 1787663983.394825, 90, 1, 212160292716791
1787663983.395242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66485306910553021203684854674079624242, 1787663983.395226, 91, 1, 212160292773500
1787663983.395280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160292813416
1787663983.395319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160292850750
1787663983.395345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160292875583
1787663983.395374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160292904458
1787663983.395396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160292927125
1787663983.395425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160292955833
1787663983.395448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160292978791
1787663983.395476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160293006541
1787663983.395512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160293049416
1787663983.395609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160293144791
1787663983.395646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66485306910553021203684854674079624242, 1787663983.395226, 91, 1, 212160293177625
1787663983.395724, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131272199576494834245484055761083660774, 1787663983.395700, 92, 1, 212160293257083
1787663983.395780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160293313291
1787663983.395826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160293358041
1787663983.395867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160293399625
1787663983.395909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160293440041
1787663983.395956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160293492125
1787663983.396016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160293547375
1787663983.396049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160293579875
1787663983.396082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160293612875
1787663983.396115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160293645333
1787663983.396143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160293674125
1787663983.396180, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131272199576494834245484055761083660774, 1787663983.395700, 92, 1, 212160293716541
1787663983.396266, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153562152419418823537877245378754226008, 1787663983.396240, 93, 1, 212160293800333
1787663983.396333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160293866458
1787663983.396376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160293908583
1787663983.396406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160293938125
1787663983.396447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160293978208
1787663983.396473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160294004541
1787663983.396506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160294037125
1787663983.396535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160294069458
1787663983.396574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160294106250
1787663983.396603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160294134833
1787663983.396640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160294170666
1787663983.396661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153562152419418823537877245378754226008, 1787663983.396240, 93, 1, 212160294192333
1787663983.396711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241530392930869691079601033059040812961, 1787663983.396695, 94, 1, 212160294242666
1787663983.396752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160294284625
1787663983.396787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160294318583
1787663983.396814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160294345208
1787663983.396845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160294376208
1787663983.396872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160294403791
1787663983.396906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160294437666
1787663983.396931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160294462791
1787663983.396963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160294494500
1787663983.396989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160294520291
1787663983.397017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160294548041
1787663983.397041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241530392930869691079601033059040812961, 1787663983.396695, 94, 1, 212160294572083
1787663983.397101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154535067590381490076983515414023640263, 1787663983.397076, 95, 1, 212160294638083
1787663983.397173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160294708291
1787663983.397222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160294754083
1787663983.397246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160294776916
1787663983.397281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160294811375
1787663983.397303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160294833833
1787663983.397333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160294863625
1787663983.397354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160294885083
1787663983.397413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160294944375
1787663983.397436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160294967208
1787663983.397465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160294995583
1787663983.397487, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154535067590381490076983515414023640263, 1787663983.397076, 95, 1, 212160295018041
1787663983.397540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285873010063015817387732124416746181070, 1787663983.397525, 96, 1, 212160295071875
1787663983.397595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160295131333
1787663983.397650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160295181083
1787663983.397681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160295211416
1787663983.397711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160295241875
1787663983.397738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160295268375
1787663983.397767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160295297833
1787663983.397808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160295343458
1787663983.397856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160295386625
1787663983.397878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160295408875
1787663983.397907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160295437583
1787663983.397928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285873010063015817387732124416746181070, 1787663983.397525, 96, 1, 212160295458958
1787663983.397982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91383436085815427049959800080434389645, 1787663983.397964, 97, 1, 212160295513625
1787663983.398027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160295562625
1787663983.398090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160295622083
1787663983.398123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160295653791
1787663983.398156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160295687166
1787663983.398186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160295722541
1787663983.398276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160295811875
1787663983.398311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160295843000
1787663983.398344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160295875458
1787663983.398377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160295908041
1787663983.398406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160295936875
1787663983.398444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91383436085815427049959800080434389645, 1787663983.397964, 97, 1, 212160295980791
1787663983.398531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68662619959628561849129806249087021355, 1787663983.398508, 98, 1, 212160296067333
1787663983.398595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160296129916
1787663983.398647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160296177583
1787663983.398693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160296229958
1787663983.398759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160296290916
1787663983.398791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160296322375
1787663983.398825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160296356291
1787663983.398854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160296385333
1787663983.398890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160296420791
1787663983.398929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160296463833
1787663983.398976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160296506500
1787663983.399002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68662619959628561849129806249087021355, 1787663983.398508, 98, 1, 212160296533208
1787663983.399070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334536563949799520709325300086415089884, 1787663983.399048, 99, 1, 212160296601958
1787663983.399125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160296659625
1787663983.399181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160296712000
1787663983.399208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160296738750
1787663983.399235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160296765916
1787663983.399271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160296805625
1787663983.399317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160296847500
1787663983.399343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160296873958
1787663983.399370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160296900625
1787663983.399395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160296929875
1787663983.399470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160297000833
1787663983.399505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334536563949799520709325300086415089884, 1787663983.399048, 99, 1, 212160297039458
1787663983.399589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112914867057181751975655410974812730679, 1787663983.399565, 100, 1, 212160297126416
1787663983.399660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160297194791
1787663983.399708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160297238583
1787663983.399737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160297273625
1787663983.399812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160297343166
1787663983.399852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160297387500
1787663983.399907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160297440666
1787663983.399942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160297473708
1787663983.399976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160297507041
1787663983.400001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160297531791
1787663983.400030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160297560625
1787663983.400055, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112914867057181751975655410974812730679, 1787663983.399565, 100, 1, 212160297586000
1787663983.400159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224471249416630985807671846435010532351, 1787663983.400105, 101, 1, 212160297690791
1787663983.400233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160297765416
1787663983.400267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160297797583
1787663983.400291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160297822166
1787663983.400322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160297853125
1787663983.400346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160297876333
1787663983.400375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160297905958
1787663983.400395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160297928458
1787663983.400442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160297973333
1787663983.400464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160297994875
1787663983.400491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160298021541
1787663983.400511, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224471249416630985807671846435010532351, 1787663983.400105, 101, 1, 212160298042166
1787663983.413808, choreo, spans, emitted, 1926, 212160311423166
