1787663655.479465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211832379779041
1787663655.515726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832415800333
1787663655.515756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832415830916
1787663655.515778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832415852958
1787663655.515807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832415881291
1787663655.515829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832415903916
1787663655.515859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832415933250
1787663655.515881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275794190416545284703976736087724225857, 1787663655.515613, 73, 1, 211832415955166
1787663655.515956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157047686317902460662612927551921481754, 1787663655.515931, 74, 1, 211832416032208
1787663655.516020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832416100000
1787663655.516082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832416157375
1787663655.516113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832416187333
1787663655.516142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832416216208
1787663655.516178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832416256791
1787663655.516229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832416303500
1787663655.516260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832416334416
1787663655.516294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832416368583
1787663655.516323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157047686317902460662612927551921481754, 1787663655.515931, 74, 1, 211832416397625
1787663655.516391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36064526980851933908578624530176606247, 1787663655.516368, 75, 1, 211832416466750
1787663655.516453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832416531416
1787663655.516500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832416575083
1787663655.516528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832416602166
1787663655.516555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832416629416
1787663655.516590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832416669041
1787663655.516642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832416717000
1787663655.516679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832416757000
1787663655.516729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832416803333
1787663655.516752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36064526980851933908578624530176606247, 1787663655.516368, 75, 1, 211832416830916
1787663655.516853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110330618333764095432551197434827002810, 1787663655.516832, 76, 1, 211832416929083
1787663655.516897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832416971541
1787663655.516933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832417007583
1787663655.516962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832417036166
1787663655.516992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832417066750
1787663655.517028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832417106833
1787663655.517076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832417150958
1787663655.517105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832417179166
1787663655.517132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832417206416
1787663655.517159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110330618333764095432551197434827002810, 1787663655.516832, 76, 1, 211832417233541
1787663655.517225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292198186018240022834033625497611883787, 1787663655.517205, 77, 1, 211832417300750
1787663655.517282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832417361333
1787663655.517331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832417405666
1787663655.517361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832417435083
1787663655.517389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832417463333
1787663655.517411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832417486208
1787663655.517441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832417515541
1787663655.517469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832417543916
1787663655.517498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832417572250
1787663655.517526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292198186018240022834033625497611883787, 1787663655.517205, 77, 1, 211832417604500
1787663655.517619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85742390849329280915957069586736965390, 1787663655.517591, 78, 1, 211832417697458
1787663655.517688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832417763875
1787663655.517732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832417807625
1787663655.517763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832417838333
1787663655.517794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832417868333
1787663655.517816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832417891083
1787663655.517847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832417921250
1787663655.517869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832417943125
1787663655.517896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832417970833
1787663655.517919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85742390849329280915957069586736965390, 1787663655.517591, 78, 1, 211832417993875
1787663655.517983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170890227913193948583407924580957994277, 1787663655.517962, 79, 1, 211832418060375
1787663655.518041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832418120375
1787663655.518096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832418170666
1787663655.518125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832418199583
1787663655.518156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832418231125
1787663655.518191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832418264916
1787663655.518220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832418294291
1787663655.518253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832418327625
1787663655.518283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832418357208
1787663655.518310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170890227913193948583407924580957994277, 1787663655.517962, 79, 1, 211832418384916
1787663655.518385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231802134322739992208716528794852991768, 1787663655.518360, 80, 1, 211832418461500
1787663655.518449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832418530208
1787663655.518510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832418586041
1787663655.518543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832418618583
1787663655.518582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832418656416
1787663655.518610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832418686666
1787663655.518652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832418727583
1787663655.518682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832418756958
1787663655.518718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832418792583
1787663655.518743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231802134322739992208716528794852991768, 1787663655.518360, 80, 1, 211832418818041
1787663655.518813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260506543788033022696681606534235488105, 1787663655.518792, 81, 1, 211832418889166
1787663655.518866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832418943333
1787663655.518907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832418982708
1787663655.518934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832419008625
1787663655.518965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832419039333
1787663655.518993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832419067791
1787663655.519023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832419097958
1787663655.519046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832419121166
1787663655.519075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832419150000
1787663655.519100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260506543788033022696681606534235488105, 1787663655.518792, 81, 1, 211832419174250
1787663655.519156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275600119281563594697431833524151437646, 1787663655.519140, 82, 1, 211832419231250
1787663655.519194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832419269416
1787663655.519228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832419302458
1787663655.519251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832419325708
1787663655.519279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832419353208
1787663655.519300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832419374541
1787663655.519327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832419401375
1787663655.519347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832419423166
1787663655.519397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832419472708
1787663655.519422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275600119281563594697431833524151437646, 1787663655.519140, 82, 1, 211832419497541
1787663655.519477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48317421392494366897462670789997405182, 1787663655.519458, 83, 1, 211832419553791
1787663655.519521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832419595750
1787663655.519551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832419626208
1787663655.519575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832419649500
1787663655.519602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832419676875
1787663655.519623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832419697458
1787663655.519650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832419724583
1787663655.519669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832419745416
1787663655.519717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832419793041
1787663655.519743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48317421392494366897462670789997405182, 1787663655.519458, 83, 1, 211832419818208
1787663655.519797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225746812910728686605984789088859063616, 1787663655.519781, 84, 1, 211832419872708
1787663655.519840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832419917458
1787663655.519887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832419962625
1787663655.519914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832419989291
1787663655.519946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832420021208
1787663655.519972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832420046666
1787663655.520000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832420074625
1787663655.520028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832420103083
1787663655.520058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832420132583
1787663655.520080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225746812910728686605984789088859063616, 1787663655.519781, 84, 1, 211832420154291
1787663655.520130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35649955198531470301778368223140385892, 1787663655.520114, 85, 1, 211832420204791
1787663655.520165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832420240833
1787663655.520198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832420272333
1787663655.520225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832420299166
1787663655.520252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832420326083
1787663655.520272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832420346750
1787663655.520298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832420372958
1787663655.520319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832420393541
1787663655.520347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832420421166
1787663655.520368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35649955198531470301778368223140385892, 1787663655.520114, 85, 1, 211832420442041
1787663655.520418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295132080845423690209958793635384191702, 1787663655.520402, 86, 1, 211832420492833
1787663655.520454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832420529041
1787663655.520516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832420590791
1787663655.520539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832420614041
1787663655.520568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832420643000
1787663655.520590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832420664375
1787663655.520617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832420691000
1787663655.520637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832420711958
1787663655.520664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832420738500
1787663655.520686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295132080845423690209958793635384191702, 1787663655.520402, 86, 1, 211832420760291
1787663655.520737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265998262724520748074909841797656901058, 1787663655.520719, 87, 1, 211832420813958
1787663655.520784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832420860375
1787663655.520819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832420894541
1787663655.520843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832420917625
1787663655.520872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832420946333
1787663655.520893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832420967916
1787663655.520921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832420995208
1787663655.520942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832421018333
1787663655.520994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832421069541
1787663655.521030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265998262724520748074909841797656901058, 1787663655.520719, 87, 1, 211832421106416
1787663655.521089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17954542471234726648820421039572724630, 1787663655.521073, 88, 1, 211832421164250
1787663655.521128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832421203625
1787663655.521160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832421234541
1787663655.521182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832421256083
1787663655.521208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832421282541
1787663655.521230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832421304541
1787663655.521257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832421331000
1787663655.521278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832421352375
1787663655.521304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832421378583
1787663655.521325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17954542471234726648820421039572724630, 1787663655.521073, 88, 1, 211832421399375
1787663655.521375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22754074818339260563295362699531826365, 1787663655.521360, 89, 1, 211832421450500
1787663655.521411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832421487166
1787663655.521445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832421520125
1787663655.521468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832421542875
1787663655.521497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832421571375
1787663655.521520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832421594833
1787663655.521548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832421622291
1787663655.521571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832421645125
1787663655.521599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832421673125
1787663655.521620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22754074818339260563295362699531826365, 1787663655.521360, 89, 1, 211832421694875
1787663655.521669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198151824755759437905688402665164804317, 1787663655.521654, 90, 1, 211832421744500
1787663655.521705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832421780666
1787663655.521736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832421810083
1787663655.521758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832421832541
1787663655.521785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832421859625
1787663655.521807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832421881500
1787663655.521836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832421910250
1787663655.521858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832421932375
1787663655.521889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832421963041
1787663655.521916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198151824755759437905688402665164804317, 1787663655.521654, 90, 1, 211832421990791
1787663655.521967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18506614412777844773272230137456372128, 1787663655.521951, 91, 1, 211832422041791
1787663655.522004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832422079166
1787663655.522037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832422111458
1787663655.522065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832422139583
1787663655.522093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832422167916
1787663655.522118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832422192458
1787663655.522146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832422219875
1787663655.522167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832422242041
1787663655.522199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832422273875
1787663655.522221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18506614412777844773272230137456372128, 1787663655.521951, 91, 1, 211832422295916
1787663655.522278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134959494633913082747798853176887376031, 1787663655.522261, 92, 1, 211832422353041
1787663655.522315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832422392750
1787663655.522359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832422434458
1787663655.522385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832422460083
1787663655.522415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832422489708
1787663655.522437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832422511625
1787663655.522465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832422539291
1787663655.522487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832422561083
1787663655.522513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832422587750
1787663655.522534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134959494633913082747798853176887376031, 1787663655.522261, 92, 1, 211832422608666
1787663655.522588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36531490759335332549392240321579529124, 1787663655.522572, 93, 1, 211832422663333
1787663655.522626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832422702625
1787663655.522666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832422741291
1787663655.522691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832422766000
1787663655.522721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832422795416
1787663655.522744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832422818750
1787663655.522774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832422848166
1787663655.522797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832422871041
1787663655.522826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832422900416
1787663655.522853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36531490759335332549392240321579529124, 1787663655.522572, 93, 1, 211832422928083
1787663655.522900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183398095856180527393437240898243335300, 1787663655.522885, 94, 1, 211832422974708
1787663655.522931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832423005375
1787663655.522963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832423037166
1787663655.522990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832423064750
1787663655.523018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832423092291
1787663655.523039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832423113208
1787663655.523066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832423140500
1787663655.523087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832423161833
1787663655.523114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832423188916
1787663655.523143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183398095856180527393437240898243335300, 1787663655.522885, 94, 1, 211832423224166
1787663655.523255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291727906141639221671252827731087266607, 1787663655.523237, 95, 1, 211832423333291
1787663655.523293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832423367333
1787663655.523322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832423396375
1787663655.523345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832423421875
1787663655.523405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832423480625
1787663655.523437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832423511791
1787663655.523468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832423542500
1787663655.523508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832423587458
1787663655.523563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832423637750
1787663655.523594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291727906141639221671252827731087266607, 1787663655.523237, 95, 1, 211832423668708
1787663655.523665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294597377482719287615380368445884280176, 1787663655.523644, 96, 1, 211832423745583
1787663655.523730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832423809500
1787663655.523781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832423855083
1787663655.523809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832423883875
1787663655.523840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832423914208
1787663655.523868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832423942083
1787663655.523897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832423971875
1787663655.523930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832424004333
1787663655.523958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832424031916
1787663655.523983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294597377482719287615380368445884280176, 1787663655.523644, 96, 1, 211832424063083
1787663655.524080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289209706280674141882930297048189270020, 1787663655.524064, 97, 1, 211832424156333
1787663655.524131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832424209291
1787663655.524177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832424251500
1787663655.524220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832424300166
1787663655.524277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832424352875
