1787665492.843042, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213669759617708
1787665492.851852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669768167833
1787665492.851865, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 154701740036340369070265832816104551616, 1787665492.850324, 4, 1, 213669768180625
1787665492.851914, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 194597277520042494260799623461859166456, 1787665492.851902, 5, 1, 213669768229875
1787665492.851942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669768257583
1787665492.851964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669768279125
1787665492.851976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669768291541
1787665492.852011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669768326500
1787665492.852025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669768341916
1787665492.852063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669768379250
1787665492.852077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669768392708
1787665492.852109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669768424000
1787665492.852121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669768436541
1787665492.852154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669768469791
1787665492.852169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669768485416
1787665492.852207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669768523000
1787665492.852220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669768535958
1787665492.852256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669768571000
1787665492.852268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669768583916
1787665492.852300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669768615000
1787665492.852313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669768628708
1787665492.852345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669768659750
1787665492.852356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669768671708
1787665492.852389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669768704416
1787665492.852414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669768730041
1787665492.852441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669768756083
1787665492.852456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669768771541
1787665492.852492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669768807375
1787665492.852504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669768819625
1787665492.852535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669768849958
1787665492.852550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669768867000
1787665492.852588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669768904333
1787665492.852602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669768916916
1787665492.852641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669768957791
1787665492.852656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669768971333
1787665492.852689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669769004875
1787665492.852701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669769016666
1787665492.852732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669769047416
1787665492.852744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669769059375
1787665492.852775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669769090625
1787665492.852791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669769107250
1787665492.852828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669769143791
1787665492.852846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669769162458
1787665492.852882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669769198125
1787665492.852896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669769211416
1787665492.852928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669769243583
1787665492.852940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669769255541
1787665492.852975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669769291750
1787665492.852989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669769304541
1787665492.853021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669769336125
1787665492.853033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669769348583
1787665492.853064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669769379041
1787665492.853079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669769395833
1787665492.853117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669769433041
1787665492.853130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669769445041
1787665492.853161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669769476083
1787665492.853173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669769488875
1787665492.853206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669769520958
1787665492.853220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669769536416
1787665492.853256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669769571833
1787665492.853269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669769584000
1787665492.853303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669769618708
1787665492.853316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669769631083
1787665492.853347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669769662750
1787665492.853359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669769674750
1787665492.853391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669769706541
1787665492.853406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669769722041
1787665492.853441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669769756166
1787665492.853453, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 194597277520042494260799623461859166456, 1787665492.851902, 5, 1, 213669769768916
1787665492.853511, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 300076549370086841856748599344364621408, 1787665492.853496, 6, 1, 213669769826291
1787665492.853538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669769852875
1787665492.853559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669769874083
1787665492.853573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669769888208
1787665492.853604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669769918708
1787665492.853615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669769930500
1787665492.853645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669769960500
1787665492.853657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669769972125
1787665492.853687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669770002958
1787665492.853702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669770018291
1787665492.853740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669770055416
1787665492.853753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669770067916
1787665492.853783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669770098083
1787665492.853794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669770109458
1787665492.853825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669770139791
1787665492.853836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669770151291
1787665492.853866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669770181333
1787665492.853878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669770192958
1787665492.853907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669770222625
1787665492.853919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669770234208
1787665492.853949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669770264333
1787665492.853960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669770275916
1787665492.853991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669770305916
1787665492.854002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669770317333
1787665492.854035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669770349833
1787665492.854048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669770363250
1787665492.854078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669770393208
1787665492.854089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669770404833
1787665492.854119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669770434416
1787665492.854134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669770451208
1787665492.854169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669770484250
1787665492.854183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669770499583
1787665492.854219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669770535250
1787665492.854232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669770547208
1787665492.854262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669770576833
1787665492.854273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669770588833
1787665492.854304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669770619000
1787665492.854316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669770631583
1787665492.854349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669770664208
1787665492.854362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669770677541
1787665492.854396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669770710791
1787665492.854407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669770722750
1787665492.854440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669770755666
1787665492.854453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669770768166
1787665492.854483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669770798291
1787665492.854495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669770810500
1787665492.854533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669770847916
1787665492.854546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669770863000
1787665492.854582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669770897625
1787665492.854595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669770910583
1787665492.854630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669770945000
1787665492.854643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669770958375
1787665492.854673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669770988333
1787665492.854685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669771000500
1787665492.854721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669771036833
1787665492.854736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669771052208
1787665492.854770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669771086041
1787665492.854783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669771098083
1787665492.854816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669771131250
1787665492.854829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669771144125
1787665492.854860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669771174625
1787665492.854873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669771189208
1787665492.854907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669771222375
1787665492.854919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669771234625
1787665492.854950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669771264833
1787665492.854961, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 300076549370086841856748599344364621408, 1787665492.853496, 6, 1, 213669771277000
1787665492.855016, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 48111969214260368820503022531302759475, 1787665492.855001, 7, 1, 213669771333333
1787665492.855048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669771364000
1787665492.855071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669771386166
1787665492.855084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669771399708
1787665492.855117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669771432500
1787665492.855129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669771444541
1787665492.855161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669771475916
1787665492.855173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669771488083
1787665492.855204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669771519166
1787665492.855216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669771531291
1787665492.855256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669771572333
1787665492.855269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669771584625
1787665492.855301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669771615875
1787665492.855313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669771628875
1787665492.855348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669771662875
1787665492.855360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669771675833
1787665492.855393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669771708416
1787665492.855406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669771721166
1787665492.855437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669771752625
1787665492.855449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669771764833
1787665492.855481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669771796500
1787665492.855496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669771813750
1787665492.855535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669771851416
1787665492.855548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669771863625
1787665492.855580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669771895583
1787665492.855592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669771907750
1787665492.855625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669771940000
1787665492.855636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669771951666
1787665492.855666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669771980916
1787665492.855678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669771992833
1787665492.855709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669772023916
1787665492.855720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669772035458
1787665492.855750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669772064750
1787665492.855762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669772077625
1787665492.855800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669772115625
1787665492.855812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669772128000
1787665492.855846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669772162041
1787665492.855858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669772173666
1787665492.855889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669772204458
1787665492.855903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669772218166
1787665492.855939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669772256416
1787665492.855965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669772280375
1787665492.855987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669772302708
1787665492.856002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669772317333
1787665492.856034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669772349500
1787665492.856048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669772364458
1787665492.856083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669772399125
1787665492.856098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669772414500
1787665492.856133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669772448250
1787665492.856145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669772460625
1787665492.856176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669772491375
1787665492.856188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669772503291
1787665492.856218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669772533291
1787665492.856230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669772545375
1787665492.856262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669772577041
1787665492.856284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669772599541
1787665492.856307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669772623208
1787665492.856329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669772644375
