1787665246.477496, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213423394432875
1787665246.496969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423413660250
1787665246.496999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423413690583
1787665246.497028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423413718958
1787665246.497054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423413745333
1787665246.497082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423413772750
1787665246.497104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423413794541
1787665246.497132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423413823583
1787665246.497169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423413863375
1787665246.497212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423413903666
1787665246.497248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423413942166
1787665246.497300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423413992500
1787665246.497333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423414024916
1787665246.497370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423414061375
1787665246.497398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31947531221768277869353762919097090287, 1787665246.496255, 8, 1, 213423414089625
1787665246.497466, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 324475819628456364184065731699456375814, 1787665246.497449, 9, 1, 213423414158458
1787665246.497512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423414206125
1787665246.497557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423414249625
1787665246.497591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423414283208
1787665246.497629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423414321000
1787665246.497656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423414347000
1787665246.497687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423414378375
1787665246.497711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423414402625
1787665246.497742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423414433458
1787665246.497766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423414456750
1787665246.497795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423414485875
1787665246.497818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423414509125
1787665246.497852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423414542750
1787665246.497880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423414571583
1787665246.497913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423414603958
1787665246.497936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423414626625
1787665246.497964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423414654666
1787665246.497985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423414676500
1787665246.498013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423414703750
1787665246.498034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423414724708
1787665246.498061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423414751875
1787665246.498082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423414773333
1787665246.498113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423414804958
1787665246.498142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423414834750
1787665246.498179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423414870916
1787665246.498208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423414900083
1787665246.498241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423414932625
1787665246.498273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423414967791
1787665246.498328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423415020375
1787665246.498358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423415050041
1787665246.498392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423415083166
1787665246.498422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423415114083
1787665246.498457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423415149166
1787665246.498483, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 324475819628456364184065731699456375814, 1787665246.497449, 9, 1, 213423415174250
1787665246.498537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196327477960648545155589327412669084618, 1787665246.498521, 10, 1, 213423415229541
1787665246.498577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423415269458
1787665246.498612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423415303500
1787665246.498636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423415326958
1787665246.498665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423415355541
1787665246.498688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423415378875
1787665246.498715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423415406083
1787665246.498737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423415427541
1787665246.498764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423415454625
1787665246.498787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423415478166
1787665246.498815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423415505541
1787665246.498836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423415526833
1787665246.498863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423415553583
1787665246.498881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423415573000
1787665246.498928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423415618875
1787665246.498945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423415636083
1787665246.498992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423415683833
1787665246.499016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423415706583
1787665246.499043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423415733666
1787665246.499066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423415759875
1787665246.499122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423415813833
1787665246.499151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423415842375
1787665246.499185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423415876166
1787665246.499214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423415906041
1787665246.499246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423415937291
1787665246.499269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423415959708
1787665246.499297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423415987958
1787665246.499318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423416009291
1787665246.499345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423416036333
1787665246.499364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423416057166
1787665246.499414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423416106083
1787665246.499439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423416130166
1787665246.499468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423416159291
1787665246.499490, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196327477960648545155589327412669084618, 1787665246.498521, 10, 1, 213423416180916
1787665246.499543, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 335662710941807619659945017071673098178, 1787665246.499527, 11, 1, 213423416234583
1787665246.499580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423416272208
1787665246.499612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423416303500
1787665246.499634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423416325333
1787665246.499662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423416352750
1787665246.499679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423416370208
1787665246.499721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423416412208
1787665246.499743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423416434500
1787665246.499771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423416461625
1787665246.499795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423416486958
1787665246.499826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423416517083
1787665246.499853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423416543666
1787665246.499880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423416571291
1787665246.499902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423416592625
1787665246.499931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423416621625
1787665246.499952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423416642500
1787665246.499978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423416669166
1787665246.499999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423416689958
1787665246.500026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423416717083
1787665246.500047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423416738166
1787665246.500074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423416765291
1787665246.500095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423416786208
1787665246.500122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423416812625
1787665246.500143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423416833500
1787665246.500170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423416860500
1787665246.500190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423416881166
1787665246.500221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423416912083
1787665246.500242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423416932583
1787665246.500268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423416958916
1787665246.500289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423416979583
1787665246.500315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423417005958
1787665246.500344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423417037250
1787665246.500384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423417075916
1787665246.500410, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335662710941807619659945017071673098178, 1787665246.499527, 11, 1, 213423417101666
1787665246.500461, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 97007143628049221239319192156209743164, 1787665246.500445, 12, 1, 213423417152750
1787665246.500499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423417191041
1787665246.500531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423417221625
1787665246.500556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423417246750
1787665246.500583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423417273583
1787665246.500604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423417297500
1787665246.500740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423417437250
1787665246.500783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423417479583
1787665246.500861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423417554875
1787665246.500896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423417587250
1787665246.500927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423417618333
1787665246.500956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423417647375
1787665246.500986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423417677208
1787665246.501025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423417720458
1787665246.501077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423417768083
1787665246.501108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423417798708
1787665246.501137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423417828500
1787665246.501166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423417856666
1787665246.501194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423417884750
1787665246.501221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423417912166
1787665246.501252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423417942541
1787665246.501279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423417970208
1787665246.501307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423417998041
1787665246.501331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423418026291
1787665246.501402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423418092916
1787665246.501430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423418120750
1787665246.501458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423418148916
1787665246.501486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423418176791
1787665246.501520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423418210625
1787665246.501547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423418238583
1787665246.501575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423418266500
1787665246.501612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423418307333
1787665246.501661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423418352250
1787665246.501700, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 97007143628049221239319192156209743164, 1787665246.500445, 12, 1, 213423418398208
1787665246.501824, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306761659067886343500746688360292820576, 1787665246.501799, 13, 1, 213423418517708
1787665246.501888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423418583125
1787665246.501938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423418629583
1787665246.501974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423418664666
1787665246.502005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423418695416
1787665246.502034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423418724416
1787665246.502062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423418752916
1787665246.502089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423418780166
1787665246.502118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423418808875
1787665246.502145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423418836000
1787665246.502174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423418865166
1787665246.502202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423418892958
1787665246.502233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423418923583
1787665246.502262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423418958791
1787665246.502343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423419034375
1787665246.502374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423419065416
1787665246.502406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423419096791
1787665246.502434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423419124833
1787665246.502466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423419156875
1787665246.502494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423419184750
1787665246.502522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423419213458
1787665246.502550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423419241250
1787665246.502578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423419269208
1787665246.502604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423419294833
1787665246.502632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423419322833
1787665246.502670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423419365625
1787665246.502719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423419409750
1787665246.502750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423419441458
1787665246.502782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423419473041
1787665246.502809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423419500250
1787665246.502838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423419528500
1787665246.502865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423419556041
1787665246.502893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423419584291
1787665246.502921, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306761659067886343500746688360292820576, 1787665246.501799, 13, 1, 213423419616541
1787665246.503038, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 138072356801106267300506399230641761325, 1787665246.503006, 14, 1, 213423419734333
1787665246.503108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423419800583
1787665246.503143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423419834833
1787665246.503169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423419860041
