1787663585.732047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211762632978166
1787663585.770875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762671490791
1787663585.770905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762671521458
1787663585.770942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762671557416
1787663585.770967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762671583041
1787663585.770995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762671610958
1787663585.771016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29320906749129682923449356969915054639, 1787663585.770781, 89, 1, 211762671631833
1787663585.771066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1678653795943822618689953000239249155, 1787663585.771050, 90, 1, 211762671682208
1787663585.771108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762671725416
1787663585.771150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762671767083
1787663585.771181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762671797166
1787663585.771246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762671862333
1787663585.771275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762671890916
1787663585.771307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762671923291
1787663585.771331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1678653795943822618689953000239249155, 1787663585.771050, 90, 1, 211762671946708
1787663585.771402, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119839167569430274383218176172138458013, 1787663585.771378, 91, 1, 211762672019458
1787663585.771454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762672072750
1787663585.771510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762672127750
1787663585.771545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762672161708
1787663585.771580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762672196333
1787663585.771606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762672222083
1787663585.771639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762672255041
1787663585.771665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119839167569430274383218176172138458013, 1787663585.771378, 91, 1, 211762672280625
1787663585.771733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147976770702913919440944743956771135709, 1787663585.771711, 92, 1, 211762672350833
1787663585.771793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762672413000
1787663585.771846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762672462875
1787663585.771882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762672502916
1787663585.771970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762672587083
1787663585.771995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762672612625
1787663585.772049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762672665750
1787663585.772087, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147976770702913919440944743956771135709, 1787663585.771711, 92, 1, 211762672708333
1787663585.772175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295454496388019542511115725668543173122, 1787663585.772153, 93, 1, 211762672794958
1787663585.772239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762672859208
1787663585.772291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762672907125
1787663585.772324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762672939250
1787663585.772355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762672970750
1787663585.772384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762672999666
1787663585.772412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762673027791
1787663585.772440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295454496388019542511115725668543173122, 1787663585.772153, 93, 1, 211762673061541
1787663585.772547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85840860387177351786536957868641911908, 1787663585.772521, 94, 1, 211762673168041
1787663585.772619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762673240333
1787663585.772677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762673293833
1787663585.772706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762673322083
1787663585.772741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762673357500
1787663585.772771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762673387125
1787663585.772805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762673420541
1787663585.772830, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85840860387177351786536957868641911908, 1787663585.772521, 94, 1, 211762673445500
1787663585.772887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88986092862336689289833654781086441532, 1787663585.772864, 95, 1, 211762673504458
1787663585.772926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762673541916
1787663585.772958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762673573375
1787663585.772981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762673596458
1787663585.773010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762673625750
1787663585.773037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762673652500
1787663585.773064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762673679875
1787663585.773097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88986092862336689289833654781086441532, 1787663585.772864, 95, 1, 211762673717250
1787663585.773178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253563867468769248447557057083593054333, 1787663585.773156, 96, 1, 211762673795416
1787663585.773234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762673854708
1787663585.773285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762673900500
1787663585.773313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762673928291
1787663585.773341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762673956666
1787663585.773378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762673997916
1787663585.773425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762674040708
1787663585.773450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253563867468769248447557057083593054333, 1787663585.773156, 96, 1, 211762674069958
1787663585.773542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308315193615526173896752384085372830857, 1787663585.773522, 97, 1, 211762674158583
1787663585.773583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762674201291
1787663585.773628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762674245000
1787663585.773659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762674275375
1787663585.773691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762674307208
1787663585.773723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762674340041
1787663585.773756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762674371916
1787663585.773771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308315193615526173896752384085372830857, 1787663585.773522, 97, 1, 211762674387000
1787663585.773845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83179940282650742820071636010589966823, 1787663585.773829, 98, 1, 211762674461375
1787663585.773895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762674515791
1787663585.773947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762674562666
1787663585.773975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762674590416
1787663585.774002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762674617666
1787663585.774030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762674645833
1787663585.774060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762674675708
1787663585.774094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83179940282650742820071636010589966823, 1787663585.773829, 98, 1, 211762674711000
1787663585.774168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52671935644255936863004759404391257678, 1787663585.774146, 99, 1, 211762674785083
1787663585.774222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762674842500
1787663585.774274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762674889625
1787663585.774303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762674918291
1787663585.774337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762674952125
1787663585.774375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762674994666
1787663585.774428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762675044625
1787663585.774465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52671935644255936863004759404391257678, 1787663585.774146, 99, 1, 211762675080875
1787663585.774535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281830965746707984995002007678460149608, 1787663585.774511, 100, 1, 211762675152916
1787663585.774592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762675212583
1787663585.774644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762675259458
1787663585.774667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762675282833
1787663585.774697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762675312291
1787663585.774724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762675340125
1787663585.774753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762675368333
1787663585.774780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281830965746707984995002007678460149608, 1787663585.774511, 100, 1, 211762675395375
1787663585.774878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255281681249462644338244479525814815444, 1787663585.774816, 101, 1, 211762675495500
1787663585.774927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762675542333
1787663585.774956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762675571416
1787663585.774978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762675593291
1787663585.775006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762675621125
1787663585.775027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762675642458
1787663585.775053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762675668291
1787663585.775073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255281681249462644338244479525814815444, 1787663585.774816, 101, 1, 211762675688458
1787663585.788327, choreo, spans, emitted, 1318, 211762689120541
