1787664929.306609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213106224026083
1787664929.325675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106242854375
1787664929.325724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106242899041
1787664929.325752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106242927291
1787664929.325781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106242955875
1787664929.325809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106242983916
1787664929.325837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106243012000
1787664929.325858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106243034958
1787664929.325919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106243095083
1787664929.325954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106243129500
1787664929.325988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106243163458
1787664929.326012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210730956539021513201780157356223555135, 1787664929.325198, 12, 1, 213106243187750
1787664929.326084, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 325654862917338425393685355998355346094, 1787664929.326059, 13, 1, 213106243262458
1787664929.326141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106243317291
1787664929.326179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106243354833
1787664929.326215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106243391458
1787664929.326255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106243430500
1787664929.326282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106243457500
1787664929.326313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106243488208
1787664929.326338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106243513083
1787664929.326373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106243548041
1787664929.326401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106243580416
1787664929.326471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106243646000
1787664929.326501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106243675958
1787664929.326533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106243707916
1787664929.326571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106243749833
1787664929.326620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106243794541
1787664929.326658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106243837916
1787664929.326726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106243900833
1787664929.326754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106243929250
1787664929.326784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106243959083
1787664929.326822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106244001750
1787664929.326871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106244046416
1787664929.326896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325654862917338425393685355998355346094, 1787664929.326059, 13, 1, 213106244074791
1787664929.327007, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 204712246812400811689116681948757040123, 1787664929.326982, 14, 1, 213106244188416
1787664929.327081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106244260625
1787664929.327131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106244305875
1787664929.327161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106244336125
1787664929.327192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106244367250
1787664929.327215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106244391083
1787664929.327299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106244478875
1787664929.327335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106244510458
1787664929.327368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106244543500
1787664929.327394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106244568916
1787664929.327424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106244599375
1787664929.327457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106244634583
1787664929.327504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106244681083
1787664929.327535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106244710458
1787664929.327568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106244743375
1787664929.327599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106244774416
1787664929.327630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106244805000
1787664929.327661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106244837500
1787664929.327698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106244873833
1787664929.327727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106244902000
1787664929.327760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106244935541
1787664929.327791, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 204712246812400811689116681948757040123, 1787664929.326982, 14, 1, 213106244966666
1787664929.327846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 12278156336556056842675850858021922446, 1787664929.327830, 15, 1, 213106245021291
1787664929.327897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106245076541
1787664929.327950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106245125541
1787664929.327980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106245155625
1787664929.328012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106245186791
1787664929.328041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106245215625
1787664929.328071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106245246125
1787664929.328100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106245275541
1787664929.328132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106245307375
1787664929.328176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106245356375
1787664929.328238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106245414041
1787664929.328276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106245452458
1787664929.328321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106245496833
1787664929.328360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106245539250
1787664929.328410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106245584875
1787664929.328439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106245613791
1787664929.328470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106245645000
1787664929.328511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106245692041
1787664929.328566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106245741791
1787664929.328602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106245777125
1787664929.328635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106245811041
1787664929.328674, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 12278156336556056842675850858021922446, 1787664929.327830, 15, 1, 213106245853916
1787664929.328763, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 4522643585627347773420149727223698126, 1787664929.328740, 16, 1, 213106245945208
1787664929.328837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106246013833
1787664929.328881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106246057583
1787664929.328910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106246084916
1787664929.328943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106246118583
1787664929.328967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106246142416
1787664929.329037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106246212541
1787664929.329058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106246235208
1787664929.329111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106246288000
1787664929.329145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106246320833
1787664929.329180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106246355416
1787664929.329208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106246382666
1787664929.329237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106246412458
1787664929.329260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106246435583
1787664929.329291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106246466375
1787664929.329314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106246488875
1787664929.329343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106246517625
1787664929.329380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106246559500
1787664929.329435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106246610208
1787664929.329465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106246640416
1787664929.329493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106246668125
1787664929.329523, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 4522643585627347773420149727223698126, 1787664929.328740, 16, 1, 213106246698791
1787664929.329608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 91404487622572662679932576621298061440, 1787664929.329582, 17, 1, 213106246789666
1787664929.329678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106246857416
1787664929.329727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106246902333
1787664929.329768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106246948208
1787664929.329822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106246997208
1787664929.329848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106247023291
1787664929.329883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106247058666
1787664929.329908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106247082916
1787664929.329937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106247112250
1787664929.329960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106247135625
1787664929.329990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106247165000
1787664929.330016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106247195583
1787664929.330086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106247260458
1787664929.330114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106247289208
1787664929.330145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106247319500
1787664929.330176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106247356541
1787664929.330263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106247440666
1787664929.330301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106247477333
1787664929.330336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106247511625
1787664929.330356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106247532500
1787664929.330440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106247619708
1787664929.330476, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 91404487622572662679932576621298061440, 1787664929.329582, 17, 1, 213106247651291
1787664929.330551, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16663612651623429917674123201848042093, 1787664929.330526, 18, 1, 213106247732791
1787664929.330613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106247789541
1787664929.330652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106247827583
1787664929.330680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106247855250
1787664929.330710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106247884666
1787664929.330730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106247906791
1787664929.330785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106247960791
1787664929.330817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106247992416
1787664929.330854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106248029875
1787664929.330895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106248073750
1787664929.330943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106248117833
1787664929.330971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106248145750
1787664929.331000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106248175291
1787664929.331036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106248215875
1787664929.331090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106248265291
1787664929.331120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106248295500
1787664929.331151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106248325625
1787664929.331179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106248354500
1787664929.331209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106248383958
1787664929.331232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106248407291
1787664929.331261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106248435791
1787664929.331284, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16663612651623429917674123201848042093, 1787664929.330526, 18, 1, 213106248459583
1787664929.331364, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105135413715561670212754068718565731783, 1787664929.331334, 19, 1, 213106248543125
1787664929.331431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106248610541
1787664929.331492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106248667041
1787664929.331522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106248697416
1787664929.331557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106248732000
1787664929.331588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106248763583
1787664929.331619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106248794500
1787664929.331649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106248824000
1787664929.331680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106248854583
1787664929.331708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106248883041
1787664929.331738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106248913291
1787664929.331767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106248942166
1787664929.331798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106248973000
1787664929.331827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106249002083
1787664929.331858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106249033041
1787664929.331888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106249063250
1787664929.331917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106249092333
1787664929.331945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106249119791
1787664929.331972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106249147333
1787664929.332012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106249192458
1787664929.332066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106249241458
1787664929.332098, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105135413715561670212754068718565731783, 1787664929.331334, 19, 1, 213106249272958
1787664929.332170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 195490381036993787514341007923678501552, 1787664929.332147, 20, 1, 213106249346750
1787664929.332223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106249401250
1787664929.332272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106249448750
1787664929.332306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106249481333
1787664929.332342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106249518250
1787664929.332376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106249550791
1787664929.332409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106249584125
1787664929.332442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106249618833
1787664929.332480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106249655458
1787664929.332516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106249693791
1787664929.332562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106249739208
1787664929.332597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106249773166
1787664929.332631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106249806458
1787664929.332663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106249838000
1787664929.332694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106249869000
1787664929.332718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106249892875
1787664929.332748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106249923416
1787664929.332772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106249946833
1787664929.332800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106249975166
1787664929.332823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106249998375
