1787664647.589430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212824507352000
1787664647.607116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233030551966877955757798267048018533252, 1787664647.606522, 14, 1, 212824524722458
1787664647.607183, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321768367021021867054876431597175493036, 1787664647.607166, 15, 1, 212824524788416
1787664647.607224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824524829875
1787664647.607262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824524866500
1787664647.607291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824524896833
1787664647.607326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824524931375
1787664647.607351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824524955416
1787664647.607381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824524985875
1787664647.607398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824525003500
1787664647.607441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824525045958
1787664647.607464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824525068750
1787664647.607493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824525097041
1787664647.607514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824525118208
1787664647.607542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824525146000
1787664647.607563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824525166916
1787664647.607590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824525194041
1787664647.607614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824525218541
1787664647.607642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824525246625
1787664647.607668, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321768367021021867054876431597175493036, 1787664647.607166, 15, 1, 212824525273333
1787664647.607733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191115915411957089412318153419971015000, 1787664647.607714, 16, 1, 212824525339208
1787664647.607780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824525386583
1787664647.607823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824525429708
1787664647.607854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824525458916
1787664647.607885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824525489958
1787664647.607902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824525508625
1787664647.607952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824525557250
1787664647.607976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824525582375
1787664647.608030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824525635041
1787664647.608050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824525654833
1787664647.608093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824525697416
1787664647.608115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824525719166
1787664647.608142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824525746791
1787664647.608162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824525768833
1787664647.608218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824525823208
1787664647.608244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824525848708
1787664647.608275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824525879500
1787664647.608298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191115915411957089412318153419971015000, 1787664647.607714, 16, 1, 212824525902500
1787664647.608352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106827873250498172911100919212195418013, 1787664647.608335, 17, 1, 212824525957375
1787664647.608395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824526001833
1787664647.608434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824526038750
1787664647.608458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824526062958
1787664647.608487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824526092000
1787664647.608509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824526113750
1787664647.608537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824526141083
1787664647.608558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824526162583
1787664647.608585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824526189833
1787664647.608602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824526207083
1787664647.608645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824526250000
1787664647.608668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824526272583
1787664647.608698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824526301833
1787664647.608719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824526323583
1787664647.608747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824526350916
1787664647.608770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824526374000
1787664647.608798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824526401958
1787664647.608819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106827873250498172911100919212195418013, 1787664647.608335, 17, 1, 212824526423125
1787664647.608870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215453891587944197167706268373344157211, 1787664647.608854, 18, 1, 212824526474708
1787664647.608909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824526515041
1787664647.608946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824526550375
1787664647.608970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824526574708
1787664647.609000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824526604250
1787664647.609022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824526626375
1787664647.609050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824526654291
1787664647.609076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824526679958
1787664647.609103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824526707375
1787664647.609131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824526738041
1787664647.609173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824526779416
1787664647.609197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824526802250
1787664647.609243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824526847958
1787664647.609265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824526869541
1787664647.609294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824526899208
1787664647.609321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824526925625
1787664647.609351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824526955291
1787664647.609385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215453891587944197167706268373344157211, 1787664647.608854, 18, 1, 212824526991041
1787664647.609486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204854457598788729432977806498764754535, 1787664647.609454, 19, 1, 212824527092041
1787664647.609539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824527145083
1787664647.609583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824527188625
1787664647.609615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824527219958
1787664647.609647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824527251666
1787664647.609671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824527275833
1787664647.609701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824527305541
1787664647.609725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824527329666
1787664647.609754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824527358375
1787664647.609800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824527412250
1787664647.609878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824527484041
1787664647.609918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824527522666
1787664647.609954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824527558791
1787664647.609998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824527608500
1787664647.610057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824527661958
1787664647.610089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824527693750
1787664647.610119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824527723125
1787664647.610141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204854457598788729432977806498764754535, 1787664647.609454, 19, 1, 212824527745791
1787664647.610216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222943928060583150616076602110418230790, 1787664647.610189, 20, 1, 212824527823958
1787664647.610275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824527880500
1787664647.610315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824527919750
1787664647.610339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824527943166
1787664647.610371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824527975416
1787664647.610402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824528009000
1787664647.610453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824528058708
1787664647.610482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824528086541
1787664647.610515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824528119083
1787664647.610542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824528146750
1787664647.610571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824528175791
1787664647.610593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824528199708
1787664647.610645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824528251000
1787664647.610673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824528277375
1787664647.610702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824528306666
1787664647.610722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824528327000
1787664647.610775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824528380125
1787664647.610806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222943928060583150616076602110418230790, 1787664647.610189, 20, 1, 212824528411041
1787664647.610867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24890396037914164584824779641345463286, 1787664647.610849, 21, 1, 212824528473958
1787664647.610929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824528538666
1787664647.610992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824528597208
1787664647.611027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824528631541
1787664647.611061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824528665250
1787664647.611091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824528695125
1787664647.611122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824528727000
1787664647.611151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824528755416
1787664647.611180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824528784166
1787664647.611207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824528811041
1787664647.611238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824528841875
1787664647.611277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824528886708
1787664647.611920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824529526500
1787664647.611952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824529562458
1787664647.611992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824529597250
1787664647.612022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824529626500
1787664647.612057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824529661083
1787664647.612082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24890396037914164584824779641345463286, 1787664647.610849, 21, 1, 212824529686666
1787664647.612150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283667619085448566746033635701849650369, 1787664647.612126, 22, 1, 212824529757666
1787664647.612209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824529817666
1787664647.612259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824529863416
1787664647.612288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824529892333
1787664647.612319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824529923250
1787664647.612361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824529970916
1787664647.612420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824530025833
1787664647.612456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824530061583
1787664647.612496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824530100250
1787664647.612525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824530130458
1787664647.612559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824530163291
1787664647.612587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824530191708
1787664647.612617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824530222250
1787664647.612643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824530248375
1787664647.612677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824530281583
1787664647.612707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824530314583
1787664647.612757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824530363250
1787664647.612787, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283667619085448566746033635701849650369, 1787664647.612126, 22, 1, 212824530392166
1787664647.612864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33153176890129621056772469584458003169, 1787664647.612839, 23, 1, 212824530469791
1787664647.612928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824530534625
1787664647.612972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824530578041
1787664647.613000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824530605208
1787664647.613032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824530637291
1787664647.613056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824530660916
1787664647.613085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824530689833
1787664647.613107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824530711625
1787664647.613136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824530740625
1787664647.613158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824530762416
1787664647.613189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824530794041
1787664647.613215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824530819250
1787664647.613243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824530847291
1787664647.613264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824530868291
1787664647.613291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824530895291
1787664647.613313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824530917166
1787664647.613340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824530944416
1787664647.613362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33153176890129621056772469584458003169, 1787664647.612839, 23, 1, 212824530966083
1787664647.613419, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270590185509012388299395332138423530915, 1787664647.613399, 24, 1, 212824531024500
1787664647.613463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824531069083
1787664647.613501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824531105958
1787664647.613535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824531140958
1787664647.613574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824531179000
1787664647.613600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824531205083
1787664647.613631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824531235958
1787664647.613655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824531259333
1787664647.613684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824531288833
1787664647.613703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824531308791
1787664647.613750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824531355166
1787664647.613774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824531378333
1787664647.613802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824531407166
1787664647.613825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824531429375
1787664647.613855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824531459166
1787664647.613877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824531481166
1787664647.613904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824531508541
1787664647.613925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270590185509012388299395332138423530915, 1787664647.613399, 24, 1, 212824531529916
1787664647.613978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188450228967131646955832392689382637510, 1787664647.613961, 25, 1, 212824531582458
1787664647.614012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824531616708
1787664647.614041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824531644916
