1787663680.507100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211857407210666
1787663680.532594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857432476000
1787663680.532620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857432501500
1787663680.532648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857432530000
1787663680.532675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857432556833
1787663680.532697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255316059364955725821754587073916460582, 1787663680.532469, 97, 1, 211857432577583
1787663680.532730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337759985875905287486428433022726313107, 1787663680.532719, 98, 1, 211857432610666
1787663680.532754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857432634041
1787663680.532774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857432654333
1787663680.532792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857432673083
1787663680.532813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857432693958
1787663680.532835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857432716166
1787663680.532860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857432740791
1787663680.532879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857432759833
1787663680.532898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857432778625
1787663680.532916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337759985875905287486428433022726313107, 1787663680.532719, 98, 1, 211857432798000
1787663680.532958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87975650635305630474658233570079154655, 1787663680.532946, 99, 1, 211857432839958
1787663680.532990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857432870791
1787663680.533016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857432896583
1787663680.533037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857432918458
1787663680.533062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857432942916
1787663680.533083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857432963041
1787663680.533102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857432982583
1787663680.533122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857433004458
1787663680.533149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857433030250
1787663680.533168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87975650635305630474658233570079154655, 1787663680.532946, 99, 1, 211857433049000
1787663680.533205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87165995715205500399718729359012776271, 1787663680.533192, 100, 1, 211857433086041
1787663680.533234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857433114208
1787663680.533254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857433134541
1787663680.533275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857433155416
1787663680.533295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857433175541
1787663680.533313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857433194125
1787663680.533335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857433215750
1787663680.533364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857433246958
1787663680.533395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857433276708
1787663680.533419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87165995715205500399718729359012776271, 1787663680.533192, 100, 1, 211857433300250
1787663680.533475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266890723792767410591307180315718986890, 1787663680.533443, 101, 1, 211857433356166
1787663680.533561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857433446291
1787663680.533601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857433482000
1787663680.533625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857433509750
1787663680.533688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857433568750
1787663680.533705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857433590375
1787663680.533752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857433632833
1787663680.533776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857433657041
1787663680.533797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857433678041
1787663680.533822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266890723792767410591307180315718986890, 1787663680.533443, 101, 1, 211857433703333
