1787663870.816695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212047715325833
1787663870.855849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047754257958
1787663870.855899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047754303291
1787663870.855928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047754331875
1787663870.855958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047754362041
1787663870.855985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047754388916
1787663870.856015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047754418708
1787663870.856043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047754447083
1787663870.856072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047754475916
1787663870.856101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289104378310202195988404439753214395737, 1787663870.855691, 62, 1, 212047754511166
1787663870.856213, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244694594818135577107483160778389170120, 1787663870.856188, 63, 1, 212047754619375
1787663870.856273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047754681333
1787663870.856320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047754723500
1787663870.856347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047754755583
1787663870.856419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047754823708
1787663870.856451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047754854916
1787663870.856480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047754884125
1787663870.856503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047754907250
1787663870.856536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047754940000
1787663870.856562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047754970458
1787663870.856628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047755032833
1787663870.856663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244694594818135577107483160778389170120, 1787663870.856188, 63, 1, 212047755070708
1787663870.856745, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126256890246087768466668787180387305912, 1787663870.856723, 64, 1, 212047755150125
1787663870.856800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047755208166
1787663870.856847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047755251125
1787663870.856876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047755279750
1787663870.856904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047755308125
1787663870.856931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047755335291
1787663870.856958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047755361708
1787663870.856993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047755401666
1787663870.857049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047755453041
1787663870.857079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047755483458
1787663870.857110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047755513500
1787663870.857138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126256890246087768466668787180387305912, 1787663870.856723, 64, 1, 212047755544041
1787663870.857213, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300851895183984126791626902607088354384, 1787663870.857187, 65, 1, 212047755621416
1787663870.857278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047755686750
1787663870.857328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047755732583
1787663870.857352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047755756458
1787663870.857381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047755784791
1787663870.857414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047755822458
1787663870.857467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047755871583
1787663870.857498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047755902083
1787663870.857528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047755931625
1787663870.857575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047755984750
1787663870.857631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047756036250
1787663870.857658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300851895183984126791626902607088354384, 1787663870.857187, 65, 1, 212047756062833
1787663870.857731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74924580437157174162668082538519800617, 1787663870.857707, 66, 1, 212047756138833
1787663870.857797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047756205458
1787663870.857848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047756252916
1787663870.857878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047756282666
1787663870.857909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047756312666
1787663870.857932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047756336166
1787663870.857962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047756365833
1787663870.857987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047756391000
1787663870.858016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047756420416
1787663870.858040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047756443833
1787663870.858068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047756472041
1787663870.858089, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74924580437157174162668082538519800617, 1787663870.857707, 66, 1, 212047756493166
1787663870.858147, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7490093987090497610961746363331880455, 1787663870.858126, 67, 1, 212047756553583
1787663870.858195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047756601000
1787663870.858231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047756635250
1787663870.858254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047756658291
1787663870.858282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047756686125
1787663870.858304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047756707541
1787663870.858331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047756734750
1787663870.858352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047756756000
1787663870.858379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047756782416
1787663870.858400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047756803833
1787663870.858427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047756830875
1787663870.858447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7490093987090497610961746363331880455, 1787663870.858126, 67, 1, 212047756850875
1787663870.858507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181903225019809546815673831917844783794, 1787663870.858486, 68, 1, 212047756911291
1787663870.858545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047756952083
1787663870.858590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047756995166
1787663870.858617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047757021000
1787663870.858646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047757050541
1787663870.858670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047757074083
1787663870.858699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047757104666
1787663870.858721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047757127166
1787663870.858773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047757177791
1787663870.858799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047757203583
1787663870.858831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047757235458
1787663870.858855, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181903225019809546815673831917844783794, 1787663870.858486, 68, 1, 212047757259291
1787663870.858913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177711623131628550146310979899213418387, 1787663870.858895, 69, 1, 212047757317458
1787663870.858951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047757356416
1787663870.858988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047757392875
1787663870.859012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047757416083
1787663870.859041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047757444916
1787663870.859083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047757492083
1787663870.859139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047757544125
1787663870.859170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047757574708
1787663870.859205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047757609250
1787663870.859234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047757638458
1787663870.859264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047757667583
1787663870.859291, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177711623131628550146310979899213418387, 1787663870.858895, 69, 1, 212047757695375
1787663870.859364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134362951813479912157215423269283970334, 1787663870.859341, 70, 1, 212047757768583
1787663870.859420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047757829166
1787663870.859473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047757877958
1787663870.859500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047757904583
1787663870.859531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047757934500
1787663870.859555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047757958875
1787663870.859585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047757989041
1787663870.859610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047758018208
1787663870.859679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047758082833
1787663870.859709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047758112500
1787663870.859735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047758139125
1787663870.859783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134362951813479912157215423269283970334, 1787663870.859341, 70, 1, 212047758187208
1787663870.859853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140932509330576159365824671480142668636, 1787663870.859831, 71, 1, 212047758258291
1787663870.859911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047758320583
1787663870.859969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047758373500
1787663870.860011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047758419416
1787663870.860060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047758463791
1787663870.860096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047758504083
1787663870.860147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047758551500
1787663870.860176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047758580500
1787663870.860245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047758649625
1787663870.860274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047758680375
1787663870.860316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047758721000
1787663870.860347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140932509330576159365824671480142668636, 1787663870.859831, 71, 1, 212047758752166
1787663870.860426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 202398228766816723190673561850769454008, 1787663870.860395, 72, 1, 212047758835291
1787663870.860496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047758906750
1787663870.860557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047758962500
1787663870.860591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047758995625
1787663870.860623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047759026583
1787663870.860646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047759050125
1787663870.860675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047759078708
1787663870.860702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047759111166
1787663870.860769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047759172416
1787663870.860797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047759201125
1787663870.860827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047759230708
1787663870.860856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 202398228766816723190673561850769454008, 1787663870.860395, 72, 1, 212047759264666
1787663870.860959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328733705051489368020587892863424263908, 1787663870.860936, 73, 1, 212047759364666
1787663870.861012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047759418333
1787663870.861059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047759463625
1787663870.861085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047759489791
1787663870.861120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047759523625
1787663870.861144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047759548041
1787663870.861178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047759582041
1787663870.861201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047759605250
1787663870.861231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047759635083
1787663870.861253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047759657041
1787663870.861283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047759686625
1787663870.861305, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328733705051489368020587892863424263908, 1787663870.860936, 73, 1, 212047759708916
1787663870.861380, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86119482873301259538135728103124508004, 1787663870.861353, 74, 1, 212047759787541
1787663870.861447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047759853583
1787663870.861487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047759892041
1787663870.861518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047759922166
1787663870.861551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047759955375
1787663870.861591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047759999458
1787663870.861641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047760045125
1787663870.861670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047760073375
1787663870.861698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047760101750
1787663870.861738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047760145750
1787663870.861789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047760192916
1787663870.861821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86119482873301259538135728103124508004, 1787663870.861353, 74, 1, 212047760227791
1787663870.861896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240049650853473094259904069229321608311, 1787663870.861872, 75, 1, 212047760303458
1787663870.861959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047760368458
1787663870.862012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047760416833
1787663870.862034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047760440583
1787663870.862118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047760525791
1787663870.862151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047760558875
1787663870.862219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047760622958
1787663870.862250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047760655166
1787663870.862291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047760695166
1787663870.862320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047760723875
1787663870.862350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047760754041
1787663870.862375, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240049650853473094259904069229321608311, 1787663870.861872, 75, 1, 212047760779375
1787663870.862430, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85995882153897928478660787342730573558, 1787663870.862413, 76, 1, 212047760834666
1787663870.862471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047760876166
1787663870.862505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047760908916
1787663870.862534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047760938166
1787663870.862563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047760967041
1787663870.862590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047760993666
1787663870.862618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047761021458
1787663870.862647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047761051000
1787663870.862674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047761077833
1787663870.862696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047761100000
1787663870.862724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047761128416
1787663870.862757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85995882153897928478660787342730573558, 1787663870.862413, 76, 1, 212047761161041
1787663870.862815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315244703703045988794134607572689652960, 1787663870.862798, 77, 1, 212047761220541
1787663870.862869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047761278416
1787663870.862925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047761329458
1787663870.862956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047761360166
1787663870.862987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047761391125
1787663870.863019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047761427833
1787663870.863093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047761497625
1787663870.863126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047761531666
1787663870.863163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047761567500
1787663870.863192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047761596291
1787663870.863221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047761624958
1787663870.863256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315244703703045988794134607572689652960, 1787663870.862798, 77, 1, 212047761664166
1787663870.863335, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225647982654816736143717577484958242463, 1787663870.863314, 78, 1, 212047761740291
1787663870.863388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047761795750
1787663870.863435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047761839500
1787663870.863466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047761869791
1787663870.863495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047761898541
1787663870.863517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047761921250
1787663870.863547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047761950500
1787663870.863575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047761979333
1787663870.863603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047762007458
1787663870.863626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047762029708
1787663870.863654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047762057833
1787663870.863686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225647982654816736143717577484958242463, 1787663870.863314, 78, 1, 212047762094541
1787663870.863771, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247566125792184757630341590992914987423, 1787663870.863747, 79, 1, 212047762179291
1787663870.863831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047762239875
1787663870.863880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047762283625
1787663870.863909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047762313333
1787663870.863938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047762341416
1787663870.863965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047762369000
1787663870.863994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047762398208
1787663870.864030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047762438750
1787663870.864079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047762483791
1787663870.864106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047762510250
1787663870.864135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047762538875
1787663870.864168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247566125792184757630341590992914987423, 1787663870.863747, 79, 1, 212047762575958
1787663870.864237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214894651555967039600983077479354505107, 1787663870.864220, 80, 1, 212047762641375
1787663870.864276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047762682125
1787663870.864316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047762720916
1787663870.864342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047762746291
1787663870.864373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047762776916
1787663870.864395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047762798708
1787663870.864422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047762825875
1787663870.864442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047762847291
1787663870.864490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047762895458
1787663870.864516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047762920000
1787663870.864545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047762949291
1787663870.864567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214894651555967039600983077479354505107, 1787663870.864220, 80, 1, 212047762970750
1787663870.864615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155620172620166573034435489711131965814, 1787663870.864600, 81, 1, 212047763019791
1787663870.864652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047763056625
1787663870.864684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047763088125
1787663870.864706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047763110000
1787663870.864733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047763136541
1787663870.864753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047763157125
1787663870.864780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047763183708
1787663870.864801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047763204375
1787663870.864828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047763231416
1787663870.864848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047763252166
1787663870.864876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047763279875
1787663870.864897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155620172620166573034435489711131965814, 1787663870.864600, 81, 1, 212047763301333
1787663870.864947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90707101280803185407650441281078303921, 1787663870.864932, 82, 1, 212047763351791
1787663870.864982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047763387083
1787663870.865013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047763416833
1787663870.865037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047763440583
1787663870.865064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047763467708
1787663870.865088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047763491875
1787663870.865115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047763518333
1787663870.865135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047763538875
1787663870.865161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047763564958
