1787663824.450006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212001349131875
1787663824.499836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001398603458
1787663824.499919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001398682875
1787663824.499949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001398717458
1787663824.500044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001398809333
1787663824.500086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82822414374782509345016998377023693992, 1787663824.499594, 97, 1, 212001398853708
1787663824.500169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235995184905636349098166796349761110203, 1787663824.500146, 98, 1, 212001398938375
1787663824.500234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001399001500
1787663824.500285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001399048416
1787663824.500316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001399086250
1787663824.500397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001399162208
1787663824.500427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001399194791
1787663824.500506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001399273708
1787663824.500529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001399294750
1787663824.500611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001399376166
1787663824.500653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235995184905636349098166796349761110203, 1787663824.500146, 98, 1, 212001399421041
1787663824.500737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99866644252024955801668290430949128579, 1787663824.500717, 99, 1, 212001399505458
1787663824.500796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001399563958
1787663824.500845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001399609000
1787663824.500884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001399652083
1787663824.500935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001399698958
1787663824.500955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001399720458
1787663824.501035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001399800083
1787663824.501079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001399847708
1787663824.501136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001399900083
1787663824.501165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99866644252024955801668290430949128579, 1787663824.500717, 99, 1, 212001399932875
1787663824.501283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304463165927676167858649676033576595026, 1787663824.501265, 100, 1, 212001400049000
1787663824.501354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001400118833
1787663824.501394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001400157916
1787663824.501411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001400175916
1787663824.501464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001400228250
1787663824.501479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001400242791
1787663824.501552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001400316750
1787663824.501596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001400364041
1787663824.501645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001400409375
1787663824.501670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304463165927676167858649676033576595026, 1787663824.501265, 100, 1, 212001400437666
1787663824.501807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126819182976662634116759929193081784692, 1787663824.501754, 101, 1, 212001400571666
1787663824.501867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001400634458
1787663824.501919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001400683958
1787663824.501954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001400722166
1787663824.502031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001400799208
1787663824.502078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001400845833
1787663824.502129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001400892500
1787663824.502156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001400925333
1787663824.502237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001401003625
1787663824.502266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126819182976662634116759929193081784692, 1787663824.501754, 101, 1, 212001401033750
1787663824.515684, choreo, spans, emitted, 1622, 212001414545791
