1787664901.494136, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213078411585416
1787664901.563836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078481053916
1787664901.563871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078481087291
1787664901.563898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078481115291
1787664901.563929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078481146791
1787664901.563962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078481179791
1787664901.563996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078481213250
1787664901.564027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078481244416
1787664901.564058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078481275333
1787664901.564081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078481298750
1787664901.564116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078481333791
1787664901.564161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078481383666
1787664901.564220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078481438291
1787664901.564255, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6178882426296781386295268843192140175, 1787664901.563513, 79, 1, 213078481472833
1787664901.564328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 193453018369606537701380749647818512649, 1787664901.564305, 80, 1, 213078481545958
1787664901.564386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078481608500
1787664901.564436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078481653291
1787664901.564463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078481679625
1787664901.564489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078481706250
1787664901.564526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078481746666
1787664901.564576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078481793041
1787664901.564605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078481827541
1787664901.564671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078481887625
1787664901.564719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078481941541
1787664901.564776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078481994416
1787664901.564809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078482026708
1787664901.564840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078482057416
1787664901.564869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078482086291
1787664901.564902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078482118958
1787664901.564927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078482143833
1787664901.564955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078482172291
1787664901.564981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078482203291
1787664901.565015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078482232125
1787664901.565043, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193453018369606537701380749647818512649, 1787664901.564305, 80, 1, 213078482265708
1787664901.565165, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81659229114832592180730722368888800678, 1787664901.565143, 81, 1, 213078482383958
1787664901.565219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078482437500
1787664901.565260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078482477625
1787664901.565292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078482509083
1787664901.565321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078482537750
1787664901.565362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078482584291
1787664901.565416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078482633375
1787664901.565447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078482663791
1787664901.565475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078482691791
1787664901.565513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078482735666
1787664901.565572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078482789791
1787664901.565615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078482838000
1787664901.565674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078482891625
1787664901.565722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078482944333
1787664901.565776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078482993166
1787664901.565809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078483027041
1787664901.565842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078483060083
1787664901.565890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078483112250
1787664901.565944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078483162041
1787664901.565971, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81659229114832592180730722368888800678, 1787664901.565143, 81, 1, 213078483188250
1787664901.566045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 155507053356325010540701992777125175451, 1787664901.566022, 82, 1, 213078483263458
1787664901.566104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078483325333
1787664901.566150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078483367625
1787664901.566183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078483400833
1787664901.566215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078483431916
1787664901.566239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078483456541
1787664901.566268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078483485166
1787664901.566292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078483509500
1787664901.566321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078483538166
1787664901.566345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078483562333
1787664901.566374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078483590666
1787664901.566401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078483617541
1787664901.566430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078483647041
1787664901.566461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078483677500
1787664901.566490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078483707458
1787664901.566519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078483736208
1787664901.566547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078483763833
1787664901.566599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078483821750
1787664901.566660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078483877916
1787664901.566697, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 155507053356325010540701992777125175451, 1787664901.566022, 82, 1, 213078483914375
1787664901.566774, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334617860720475109076751576063524419261, 1787664901.566749, 83, 1, 213078483996708
1787664901.566832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078484051416
1787664901.566873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078484090625
1787664901.566915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078484136416
1787664901.566966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078484183083
1787664901.566997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078484214708
1787664901.567031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078484248333
1787664901.567064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078484281125
1787664901.567094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078484311041
1787664901.567123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078484339916
1787664901.567158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078484374458
1787664901.567180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078484397375
1787664901.567210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078484427208
1787664901.567238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078484460000
1787664901.567313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078484531708
1787664901.567341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078484558125
1787664901.567370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078484587291
1787664901.567395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078484612916
1787664901.567432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078484648500
1787664901.567459, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334617860720475109076751576063524419261, 1787664901.566749, 83, 1, 213078484675791
1787664901.567534, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24397317674341064393770642136242158869, 1787664901.567509, 84, 1, 213078484753125
1787664901.567595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078484817708
1787664901.567652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078484870125
1787664901.567685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078484903500
1787664901.567725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078484942791
1787664901.567755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078484972416
1787664901.567787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078485004416
1787664901.567816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078485037625
1787664901.567890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078485108583
1787664901.567925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078485142458
1787664901.567956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078485173333
1787664901.567989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078485206208
1787664901.568021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078485238708
1787664901.568048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078485265375
1787664901.568076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078485293208
1787664901.568111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078485330041
1787664901.568157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078485374541
1787664901.568201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078485423125
1787664901.568251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078485468625
1787664901.568271, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24397317674341064393770642136242158869, 1787664901.567509, 84, 1, 213078485490708
1787664901.568375, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 210299425649744160952243474752037530237, 1787664901.568352, 85, 1, 213078485593666
1787664901.568432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078485653583
1787664901.568481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078485698625
1787664901.568509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078485726166
1787664901.568574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078485791333
1787664901.568601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078485818291
1787664901.568631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078485847541
1787664901.568667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078485888083
1787664901.568716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078485933083
1787664901.568745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078485962291
1787664901.568774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078485990791
1787664901.568808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078486029250
1787664901.568854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078486070750
1787664901.568879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078486100166
1787664901.568947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078486164000
1787664901.568975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078486192166
1787664901.569003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078486219583
1787664901.569040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078486263000
1787664901.569090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078486306500
1787664901.569112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 210299425649744160952243474752037530237, 1787664901.568352, 85, 1, 213078486336125
1787664901.569215, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 127748306874529251938986175749783941141, 1787664901.569194, 86, 1, 213078486433666
1787664901.569261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078486477666
1787664901.569290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078486507333
1787664901.569315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078486531458
1787664901.569344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078486560833
1787664901.569366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078486583458
1787664901.569394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078486610583
1787664901.569425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078486645250
1787664901.569478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078486695916
1787664901.569497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078486714208
1787664901.569536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078486753291
1787664901.569561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078486777708
1787664901.569588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078486804541
1787664901.569610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078486826500
1787664901.569637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078486853875
1787664901.569664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078486886166
1787664901.569737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078486954416
1787664901.569766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078486983083
1787664901.569794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078487011166
1787664901.569824, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 127748306874529251938986175749783941141, 1787664901.569194, 86, 1, 213078487042125
1787664901.569898, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 34497405487782716973341448865668514529, 1787664901.569875, 87, 1, 213078487117458
1787664901.569960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078487181125
1787664901.570008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078487224916
1787664901.570032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078487248458
1787664901.570061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078487278291
1787664901.570089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078487305875
1787664901.570117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078487334083
1787664901.570145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078487361583
1787664901.570171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078487388125
1787664901.570200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078487422666
1787664901.570273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078487490041
1787664901.570301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078487517625
1787664901.570328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078487544416
1787664901.570367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078487590166
1787664901.570431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078487649333
1787664901.570453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078487672083
1787664901.570509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078487726541
1787664901.570549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078487770083
1787664901.570595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078487811708
1787664901.570622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 34497405487782716973341448865668514529, 1787664901.569875, 87, 1, 213078487838666
1787664901.570698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 192602786950926015251112483285276702632, 1787664901.570670, 88, 1, 213078487920875
1787664901.570763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078487984666
1787664901.570812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078488028625
1787664901.570840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078488056583
1787664901.570870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078488086458
1787664901.570908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078488130500
1787664901.570961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078488178750
1787664901.570993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078488210458
1787664901.571025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078488242125
1787664901.571062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078488281416
1787664901.571112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078488330750
1787664901.571148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078488365625
1787664901.571184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078488402041
1787664901.571216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078488433500
1787664901.571246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078488463000
1787664901.571263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078488481625
1787664901.571314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078488531500
1787664901.571342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078488558958
1787664901.571372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078488589333
1787664901.571397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 192602786950926015251112483285276702632, 1787664901.570670, 88, 1, 213078488618333
1787664901.571503, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253284965434518269724137537632675311887, 1787664901.571477, 89, 1, 213078488722666
1787664901.571568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078488790958
1787664901.571628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078488845583
1787664901.571659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078488876458
1787664901.571690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078488906750
1787664901.571718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078488935250
1787664901.571746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078488963291
1787664901.571776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078488992833
1787664901.571806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078489022708
1787664901.571826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078489045791
1787664901.571874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078489090833
1787664901.571910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078489131666
1787664901.571965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078489183291
1787664901.571997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078489214625
1787664901.572033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078489250000
1787664901.572061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078489278375
1787664901.572093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078489310500
1787664901.572126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078489343375
1787664901.572156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078489373250
1787664901.572199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253284965434518269724137537632675311887, 1787664901.571477, 89, 1, 213078489422208
1787664901.572290, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36981049182065119401563675553721515620, 1787664901.572265, 90, 1, 213078489511875
1787664901.572354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078489574166
1787664901.572417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078489635958
1787664901.572471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078489693916
1787664901.572530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078489748583
1787664901.572554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078489772875
1787664901.572606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078489823625
1787664901.572637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078489854833
1787664901.572671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078489888083
1787664901.572700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078489917250
1787664901.572729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078489945708
1787664901.572767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078489989583
1787664901.572824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078490041750
1787664901.572855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078490072583
1787664901.572886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078490103291
1787664901.572916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078490133333
1787664901.572945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078490161666
1787664901.572973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078490189708
1787664901.573001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078490217833
1787664901.573036, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36981049182065119401563675553721515620, 1787664901.572265, 90, 1, 213078490257583
1787664901.573104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 96508928026356106429485397605831805161, 1787664901.573088, 91, 1, 213078490321666
1787664901.573150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078490370541
1787664901.573205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078490423041
1787664901.573256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078490477708
1787664901.573310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078490527625
1787664901.573341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078490558166
1787664901.573372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078490590916
1787664901.573406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078490623500
1787664901.573439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078490655291
1787664901.573483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078490705333
1787664901.573540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078490757833
1787664901.573572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078490789625
1787664901.573603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078490819583
1787664901.573631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078490847791
1787664901.573661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078490877791
1787664901.573706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078490924791
1787664901.573749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078490966625
1787664901.573785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078491002041
1787664901.573816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078491032666
1787664901.573844, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 96508928026356106429485397605831805161, 1787664901.573088, 91, 1, 213078491061125
1787664901.573915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233061192924567719970624785645129507925, 1787664901.573888, 92, 1, 213078491132291
