1787665501.109626, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213678026155958
1787665501.348847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678265148916
1787665501.348877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678265179291
1787665501.348903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678265205500
1787665501.348934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678265235875
1787665501.348974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678265280458
1787665501.349027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678265329500
1787665501.349055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678265356583
1787665501.349083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678265384833
1787665501.349118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678265424833
1787665501.349170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678265472625
1787665501.349197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678265499333
1787665501.349227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678265529625
1787665501.349254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678265556958
1787665501.349283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678265585166
1787665501.350081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678266387666
1787665501.350131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678266433166
1787665501.350157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678266459166
1787665501.350185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678266487291
1787665501.350224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678266531375
1787665501.350283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678266586333
1787665501.350313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678266615708
1787665501.350344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678266645791
1787665501.350620, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 45080656852125850531386783499124222751, 1787665501.345818, 81, 1, 213678266927333
1787665501.350780, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 25202913064004891892174675391941798906, 1787665501.350707, 82, 1, 213678267085375
1787665501.350989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678267296000
1787665501.351109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678267412625
1787665501.351139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678267441041
1787665501.351168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678267469916
1787665501.351206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678267513458
1787665501.351265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678267567833
1787665501.351296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678267598500
1787665501.351329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678267631500
1787665501.351356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678267658583
1787665501.351387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678267688666
1787665501.351413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678267715375
1787665501.351443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678267744833
1787665501.351469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678267770916
1787665501.351497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678267799458
1787665501.351534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678267841000
1787665501.351587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678267889000
1787665501.351629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678267938041
1787665501.351928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678268231708
1787665501.351957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678268259875
1787665501.351990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678268292666
1787665501.352014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678268316000
1787665501.352181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678268485708
1787665501.352210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678268512750
1787665501.352418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678268722375
1787665501.352446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678268749250
1787665501.352492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678268795083
1787665501.352516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678268818375
1787665501.352644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678268947625
1787665501.352669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678268971666
1787665501.352800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678269102416
1787665501.352823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678269125333
1787665501.352867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678269170208
1787665501.352892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678269194083
1787665501.352921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678269223125
1787665501.352942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678269243833
1787665501.353020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678269322750
1787665501.353043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678269344708
1787665501.353167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678269469166
1787665501.353189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678269490750
1787665501.353261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678269564166
1787665501.353285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678269587833
1787665501.353371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678269674000
1787665501.353425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678269727666
1787665501.353454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678269756125
1787665501.353475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678269777500
1787665501.353553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678269856333
1787665501.353577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678269879750
1787665501.353658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678269960916
1787665501.353681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678269983791
1787665501.353727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678270029666
1787665501.353759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678270061041
1787665501.353808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678270111166
1787665501.353831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678270133416
1787665501.353912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678270215416
1787665501.353936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678270238666
1787665501.353967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678270269250
1787665501.353989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678270291000
1787665501.354063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678270365416
1787665501.354085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678270387750
1787665501.354214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678270516416
1787665501.354237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678270539250
1787665501.354311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678270613791
1787665501.354335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678270637208
1787665501.354386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678270688625
1787665501.354408, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 25202913064004891892174675391941798906, 1787665501.350707, 82, 1, 213678270711041
1787665501.354522, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 91515066945650221156682662593736257209, 1787665501.354449, 83, 1, 213678270825541
1787665501.354561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678270863958
1787665501.354609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678270912500
1787665501.354666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678270968541
1787665501.354694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678270996666
1787665501.354715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678271017500
1787665501.354797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678271099791
1787665501.354824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678271126250
1787665501.354921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678271224250
1787665501.354978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678271280208
1787665501.355007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678271309416
1787665501.355029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678271331625
1787665501.355116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678271419583
1787665501.355143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678271446125
1787665501.355180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678271482333
1787665501.355204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678271506583
1787665501.355234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678271536208
1787665501.355255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678271556916
1787665501.355332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678271635000
1787665501.355356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678271657708
1787665501.355445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678271753166
1787665501.355495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678271797875
1787665501.355727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678272034916
1787665501.355777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678272081666
1787665501.355819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678272123166
1787665501.355847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678272149500
1787665501.355881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678272183375
1787665501.355909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678272211541
1787665501.355939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678272241250
1787665501.355967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678272268750
1787665501.355995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678272297333
1787665501.356033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678272339416
1787665501.356087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678272389833
1787665501.356115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678272417333
1787665501.356146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678272447541
1787665501.356183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678272488333
1787665501.356393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678272700333
1787665501.356741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678273047458
1787665501.356795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678273098375
1787665501.356826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678273128416
1787665501.356858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678273159791
1787665501.356885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678273186875
1787665501.356914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678273216583
1787665501.356953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678273259791
1787665501.357102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678273408375
1787665501.357169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678273472666
1787665501.357393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678273699291
1787665501.357431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678273733500
1787665501.357461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678273763500
1787665501.357488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678273789791
1787665501.357517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678273818875
1787665501.357557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678273865541
1787665501.357622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678273924833
1787665501.357666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678273972750
1787665501.357959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678274266125
1787665501.358006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678274309333
1787665501.358121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678274426291
1787665501.358152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678274455291
1787665501.358188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678274490416
1787665501.358212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678274514041
1787665501.358286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678274588916
1787665501.358310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678274612250
1787665501.358434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678274736708
1787665501.358460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678274762041
1787665501.358561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678274864416
1787665501.358624, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 91515066945650221156682662593736257209, 1787665501.354449, 83, 1, 213678274926625
1787665501.358718, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 175405490604558817832013847704545057237, 1787665501.358700, 84, 1, 213678275021958
1787665501.358758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678275061541
1787665501.358813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678275116000
1787665501.358838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678275139958
1787665501.358883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678275186083
1787665501.358907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678275208791
1787665501.358981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678275284416
1787665501.359006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678275308791
1787665501.359117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678275420083
1787665501.359142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678275443875
1787665501.359217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678275519500
1787665501.359239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678275541625
1787665501.359283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678275585333
1787665501.359306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678275608458
1787665501.359361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678275663958
1787665501.359397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678275702750
1787665501.359455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678275759250
1787665501.359492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678275795958
1787665501.359543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678275846375
1787665501.359570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678275871958
1787665501.359599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678275900958
1787665501.359619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678275921625
1787665501.359853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678276156583
1787665501.359884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678276186083
1787665501.359988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678276291208
1787665501.360052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678276354333
1787665501.360083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678276384875
1787665501.360104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678276406625
1787665501.360136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678276438083
1787665501.360157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678276458875
1787665501.360185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678276486750
1787665501.360206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678276507750
1787665501.360249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678276551541
1787665501.360271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678276573625
1787665501.360390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678276692208
1787665501.360412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678276713916
1787665501.360508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678276813291
1787665501.360531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678276833666
1787665501.360572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678276874125
1787665501.360594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678276896500
1787665501.360621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678276922916
1787665501.360656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678276960375
1787665501.360720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678277022833
1787665501.360747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678277049458
1787665501.360780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678277081833
1787665501.360801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678277103458
1787665501.360830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678277132166
1787665501.360914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678277220166
1787665501.360960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678277263791
1787665501.360992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678277294666
1787665501.361033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678277336291
1787665501.361061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678277364333
1787665501.361092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678277394541
1787665501.361114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678277415833
1787665501.361184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678277490375
1787665501.361227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678277529458
1787665501.361331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678277638291
1787665501.361394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678277697375
1787665501.361659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678277965416
1787665501.361694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678277997000
1787665501.361727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678278030166
1787665501.361755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678278057541
1787665501.361786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678278087666
1787665501.361812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678278114250
1787665501.361842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678278144000
1787665501.361871, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 175405490604558817832013847704545057237, 1787665501.358700, 84, 1, 213678278174166
1787665501.362063, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 240412053684061388488135940003917586715, 1787665501.361926, 85, 1, 213678278371458
1787665501.362142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678278452166
1787665501.362207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678278510333
1787665501.362240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678278541750
1787665501.362276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678278578083
1787665501.362303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678278605125
1787665501.362336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678278637875
1787665501.362362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678278664416
1787665501.362393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678278694833
1787665501.362418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678278720250
1787665501.362449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678278750833
1787665501.362475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678278776458
1787665501.362504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678278806208
1787665501.362534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678278836500
1787665501.362565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678278867000
1787665501.362591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678278892750
1787665501.362626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678278928250
1787665501.362734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678279043541
1787665501.362798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678279101375
1787665501.362828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678279130750
1787665501.362864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678279166125
1787665501.362902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678279208166
1787665501.363115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678279422708
1787665501.363558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678279865291
1787665501.363616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678279920000
1787665501.363652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678279954458
1787665501.363684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678279985500
1787665501.363711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678280013333
1787665501.363741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678280043375
1787665501.363784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678280092291
1787665501.363847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678280150625
1787665501.363879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678280182541
1787665501.363919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678280220750
1787665501.363942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678280243791
1787665501.363972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678280274541
1787665501.364000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678280302583
1787665501.364033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678280335083
1787665501.364058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678280360541
1787665501.364115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678280421083
1787665501.364156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678280458041
1787665501.364187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678280488708
1787665501.364223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678280529291
