1787664137.859612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212314778202958
1787664137.885661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314804032458
1787664137.885680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146513852666594027391912273221143273572, 1787664137.885362, 71, 1, 212314804052291
1787664137.885717, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110469076452654823233567443188635052933, 1787664137.885706, 72, 1, 212314804088958
1787664137.885749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314804121250
1787664137.885776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314804148208
1787664137.885799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314804170916
1787664137.885820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314804191375
1787664137.885840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314804211791
1787664137.885862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314804234041
1787664137.885883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314804255208
1787664137.885905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314804276750
1787664137.885925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314804299125
1787664137.885966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314804337583
1787664137.885988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314804359458
1787664137.886007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314804379041
1787664137.886030, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110469076452654823233567443188635052933, 1787664137.885706, 72, 1, 212314804401250
1787664137.886065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103988837050318304007196930823133247842, 1787664137.886053, 73, 1, 212314804436416
1787664137.886088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314804459875
1787664137.886112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314804483291
1787664137.886135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314804506916
1787664137.886155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314804526083
1787664137.886175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314804548333
1787664137.886208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314804580125
1787664137.886233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314804604333
1787664137.886256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314804627500
1787664137.886279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314804650458
1787664137.886300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314804671333
1787664137.886320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314804691125
1787664137.886338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314804709333
1787664137.886359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103988837050318304007196930823133247842, 1787664137.886053, 73, 1, 212314804731916
1787664137.886396, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194217992999547431774280829909904494050, 1787664137.886385, 74, 1, 212314804767875
1787664137.886422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314804794083
1787664137.886443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314804815000
1787664137.886463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314804834041
1787664137.886481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314804852625
1787664137.886503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314804876750
1787664137.886533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314804904666
1787664137.886555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314804926375
1787664137.886575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314804946541
1787664137.886598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314804971791
1787664137.886628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314805000083
1787664137.886652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314805023208
1787664137.886671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314805042375
1787664137.886690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194217992999547431774280829909904494050, 1787664137.886385, 74, 1, 212314805061916
1787664137.886729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288344713967416705469228171386769021153, 1787664137.886718, 75, 1, 212314805100333
1787664137.886752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314805123500
1787664137.886772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314805143500
1787664137.886790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314805161791
1787664137.886813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314805183958
1787664137.886835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314805207041
1787664137.886856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314805226583
1787664137.886872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314805243958
1787664137.886894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314805265250
1787664137.886911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314805282291
1787664137.886931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314805302000
1787664137.886949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314805320125
1787664137.886970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314805342000
1787664137.886989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288344713967416705469228171386769021153, 1787664137.886718, 75, 1, 212314805362750
1787664137.887062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286292677397377763666997096409837812068, 1787664137.887048, 76, 1, 212314805434083
1787664137.887088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314805459291
1787664137.887112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314805482875
1787664137.887139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314805513000
1787664137.887166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314805537958
1787664137.887186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314805556833
1787664137.887205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314805576750
1787664137.887225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314805595750
1787664137.887244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314805615541
1787664137.887265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314805636500
1787664137.887289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314805660791
1787664137.887310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314805681083
1787664137.887328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314805699625
1787664137.887354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286292677397377763666997096409837812068, 1787664137.887048, 76, 1, 212314805725750
1787664137.887393, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102599447207759220914344708429485605481, 1787664137.887379, 77, 1, 212314805764125
1787664137.887419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314805789833
1787664137.887438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314805809250
1787664137.887467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314805840750
1787664137.887501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314805872916
1787664137.887524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314805895458
1787664137.887545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314805916416
1787664137.887564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314805935458
1787664137.887583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314805954666
1787664137.887603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314805974000
1787664137.887622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314805993541
1787664137.887642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314806014708
1787664137.887667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314806038750
1787664137.887690, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102599447207759220914344708429485605481, 1787664137.887379, 77, 1, 212314806062208
1787664137.887726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39755517168345330681875430702933949405, 1787664137.887715, 78, 1, 212314806097583
1787664137.887750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314806121208
1787664137.887770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314806141625
1787664137.887792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314806164541
1787664137.887816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314806187916
1787664137.887838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314806209125
1787664137.887860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314806231541
1787664137.887881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314806252375
1787664137.887903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314806274541
1787664137.887922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314806294250
1787664137.887945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314806316958
1787664137.887967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314806338000
1787664137.887988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314806359375
1787664137.888007, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39755517168345330681875430702933949405, 1787664137.887715, 78, 1, 212314806379250
1787664137.888041, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221299165411087644957920862600974639973, 1787664137.888030, 79, 1, 212314806412166
1787664137.888063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314806434666
1787664137.888086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314806457250
1787664137.888108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314806479291
1787664137.888130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314806501166
1787664137.888152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314806523166
1787664137.888171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314806541625
1787664137.888186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314806557083
1787664137.888216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314806587833
1787664137.888231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314806602291
1787664137.888261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314806632500
1787664137.888276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314806647083
1787664137.888305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314806676000
1787664137.888319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221299165411087644957920862600974639973, 1787664137.888030, 79, 1, 212314806691500
1787664137.888360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9410640960305684132958767725958557708, 1787664137.888351, 80, 1, 212314806732166
1787664137.888382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314806753375
1787664137.888401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314806771583
1787664137.888415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314806786333
1787664137.888444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314806815458
1787664137.888461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314806832125
1787664137.888479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314806849833
1787664137.888496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314806866500
1787664137.888513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314806884250
1787664137.888530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314806901041
1787664137.888548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314806918541
1787664137.888565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314806936083
1787664137.888582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314806953125
1787664137.888604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9410640960305684132958767725958557708, 1787664137.888351, 80, 1, 212314806974958
1787664137.888635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146458270375199283411908498958928277951, 1787664137.888624, 81, 1, 212314807005750
1787664137.888657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314807028833
1787664137.888680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314807051666
1787664137.888702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314807075625
1787664137.888737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314807108541
1787664137.888757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314807128958
1787664137.888780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314807150958
1787664137.888802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314807173208
1787664137.888825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314807196583
1787664137.888846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314807217041
1787664137.888866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314807237166
1787664137.888885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314807256458
1787664137.888903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314807274500
1787664137.888930, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146458270375199283411908498958928277951, 1787664137.888624, 81, 1, 212314807302875
1787664137.888970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90513030709165197825529231217775364728, 1787664137.888958, 82, 1, 212314807341500
1787664137.888993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314807364125
1787664137.889012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314807383416
1787664137.889031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314807402750
1787664137.889053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314807424833
1787664137.889073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314807445041
1787664137.889097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314807468833
1787664137.889117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314807487958
1787664137.889137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314807508000
1787664137.889158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314807529000
1787664137.889179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314807550291
1787664137.889199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314807570958
1787664137.889221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314807592333
1787664137.889240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90513030709165197825529231217775364728, 1787664137.888958, 82, 1, 212314807612166
1787664137.889285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58140436173487093414010087231748680575, 1787664137.889268, 83, 1, 212314807657250
1787664137.889314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314807685125
1787664137.889334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314807705708
1787664137.889357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314807728208
1787664137.889375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314807746541
1787664137.889390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314807763333
1787664137.889433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314807804958
1787664137.889458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314807828958
1787664137.889477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314807848500
1787664137.889498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314807868875
1787664137.889516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314807887666
1787664137.889536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314807907625
1787664137.889557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314807928625
1787664137.889577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58140436173487093414010087231748680575, 1787664137.889268, 83, 1, 212314807948291
1787664137.889612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140970598565194198158286197426371183826, 1787664137.889601, 84, 1, 212314807983583
1787664137.889639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314808009958
1787664137.889660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314808031208
1787664137.889675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314808047291
1787664137.889712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314808083791
1787664137.889734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314808105333
1787664137.889758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314808130041
1787664137.889778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314808149125
1787664137.889797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314808169041
1787664137.889816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314808187291
1787664137.889835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314808206958
1787664137.889857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314808228333
1787664137.889876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314808247583
1787664137.889896, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140970598565194198158286197426371183826, 1787664137.889601, 84, 1, 212314808268625
1787664137.889938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 274494241915026122133688828120551434254, 1787664137.889926, 85, 1, 212314808310041
1787664137.889969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314808340541
1787664137.889993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314808364583
1787664137.890014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314808389333
1787664137.890059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314808431041
1787664137.890083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314808455708
1787664137.890115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314808487083
1787664137.890140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314808512833
1787664137.890167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314808538583
1787664137.890188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314808558833
1787664137.890206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314808577125
1787664137.890224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314808595000
1787664137.890241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314808612208
1787664137.890258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 274494241915026122133688828120551434254, 1787664137.889926, 85, 1, 212314808629833
1787664137.890299, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98736488413631110426790127228709583781, 1787664137.890284, 86, 1, 212314808671500
1787664137.890330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314808702125
1787664137.890357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314808729166
1787664137.890380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314808751458
1787664137.890401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314808772291
1787664137.890425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314808796833
1787664137.890447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314808818250
1787664137.890467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314808837916
1787664137.890486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314808857125
1787664137.890505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314808876500
1787664137.890524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314808894875
1787664137.890541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314808912666
1787664137.890563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314808933583
1787664137.890580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98736488413631110426790127228709583781, 1787664137.890284, 86, 1, 212314808952916
1787664137.890620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33097564759895990457553487662181732045, 1787664137.890607, 87, 1, 212314808991833
1787664137.890646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314809017416
1787664137.890669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314809040875
1787664137.890690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314809062250
1787664137.890714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314809085750
1787664137.890734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314809105708
1787664137.890759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314809130416
1787664137.890787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314809160750
1787664137.890819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314809191875
1787664137.890843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314809214750
1787664137.890863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314809234625
1787664137.890884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314809255208
1787664137.890904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314809275583
1787664137.890923, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33097564759895990457553487662181732045, 1787664137.890607, 87, 1, 212314809294500
1787664137.890958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17323562628742896712676161784923524559, 1787664137.890947, 88, 1, 212314809330125
1787664137.890985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314809356500
1787664137.891007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314809378791
1787664137.891027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314809398541
1787664137.891050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314809421416
1787664137.891072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314809443250
1787664137.891091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314809462625
1787664137.891112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314809484833
1787664137.891139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314809510750
1787664137.891164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314809535625
1787664137.891186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314809557916
1787664137.891207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314809579541
1787664137.891233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314809604125
1787664137.891254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17323562628742896712676161784923524559, 1787664137.890947, 88, 1, 212314809626291
1787664137.891290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324633080951203715800216573618532279140, 1787664137.891279, 89, 1, 212314809661500
1787664137.891313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314809684583
1787664137.891336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314809707541
1787664137.891356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314809728541
1787664137.891381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314809753041
1787664137.891400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314809771208
1787664137.891423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314809794250
1787664137.891440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314809811416
