1787663967.605207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212144503138791
1787663967.645213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144542866750
1787663967.645242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144542894791
1787663967.645265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144542918000
1787663967.645293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144542946500
1787663967.645317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144542970041
1787663967.645344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144542997375
1787663967.645367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144543020333
1787663967.645395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144543047833
1787663967.645416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329765409282358628943252399363754951915, 1787663967.645099, 62, 1, 212144543068791
1787663967.645464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 355601106167624924917732289551882158, 1787663967.645448, 63, 1, 212144543117750
1787663967.645501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144543155125
1787663967.645532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144543185500
1787663967.645554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144543206916
1787663967.645580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144543233541
1787663967.645602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144543255166
1787663967.645628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144543281333
1787663967.645654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144543309500
1787663967.645694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144543348791
1787663967.645722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144543375291
1787663967.645752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144543405250
1787663967.645771, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 355601106167624924917732289551882158, 1787663967.645448, 63, 1, 212144543426500
1787663967.645849, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189815565135927070082874815487066847948, 1787663967.645833, 64, 1, 212144543502791
1787663967.645887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144543541375
1787663967.645922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144543575500
1787663967.645945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144543598291
1787663967.645973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144543626166
1787663967.645994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144543647375
1787663967.646021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144543674583
1787663967.646043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144543695791
1787663967.646071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144543723625
1787663967.646094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144543747500
1787663967.646124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144543776708
1787663967.646139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189815565135927070082874815487066847948, 1787663967.645833, 64, 1, 212144543793083
1787663967.646206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143928289567315133814049177735879093199, 1787663967.646189, 65, 1, 212144543861708
1787663967.646250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144543904083
1787663967.646281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144543934500
1787663967.646303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144543955958
1787663967.646332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144543985166
1787663967.646360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144544014583
1787663967.646397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144544051083
1787663967.646422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144544076083
1787663967.646454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144544107750
1787663967.646481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144544134958
1787663967.646510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144544163083
1787663967.646531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143928289567315133814049177735879093199, 1787663967.646189, 65, 1, 212144544184083
1787663967.646581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296661806692225834448023239415683100110, 1787663967.646565, 66, 1, 212144544235000
1787663967.646616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144544270666
1787663967.646648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144544301791
1787663967.646670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144544323541
1787663967.646697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144544350583
1787663967.646718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144544371208
1787663967.646747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144544399875
1787663967.646768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144544420750
1787663967.646796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144544449250
1787663967.646817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144544470583
1787663967.646844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144544497125
1787663967.646865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296661806692225834448023239415683100110, 1787663967.646565, 66, 1, 212144544518208
1787663967.646911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326517473287595729434555111777916667202, 1787663967.646899, 67, 1, 212144544564708
1787663967.646947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144544601958
1787663967.646985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144544639208
1787663967.647011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144544664083
1787663967.647039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144544692500
1787663967.647061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144544716666
1787663967.647117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144544771250
1787663967.647144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144544797458
1787663967.647178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144544831166
1787663967.647202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144544855125
1787663967.647231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144544884375
1787663967.647273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326517473287595729434555111777916667202, 1787663967.646899, 67, 1, 212144544932750
1787663967.647366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183658415513826268999151998565391255355, 1787663967.647343, 68, 1, 212144545021958
1787663967.647426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144545083375
1787663967.647474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144545127916
1787663967.647497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144545150250
1787663967.647525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144545177833
1787663967.647559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144545216541
1787663967.647610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144545265583
1787663967.647642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144545295458
1787663967.647673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144545326583
1787663967.647705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144545358416
1787663967.647736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144545389416
1787663967.647764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183658415513826268999151998565391255355, 1787663967.647343, 68, 1, 212144545423708
1787663967.647875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271008441402219583635194518789171223422, 1787663967.647850, 69, 1, 212144545533166
1787663967.647946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144545604375
1787663967.647998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144545652500
1787663967.648028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144545681875
1787663967.648063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144545716291
1787663967.648088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144545741833
1787663967.648121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144545774541
1787663967.648145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144545797750
1787663967.648173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144545826250
1787663967.648200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144545853083
1787663967.648228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144545881083
1787663967.648264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271008441402219583635194518789171223422, 1787663967.647850, 69, 1, 212144545922083
1787663967.648348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173500102244202441288058521091666124030, 1787663967.648325, 70, 1, 212144546006375
1787663967.648408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144546063958
1787663967.648456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144546110083
1787663967.648485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144546138791
1787663967.648517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144546170541
1787663967.648542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144546195041
1787663967.648572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144546225375
1787663967.648601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144546254333
1787663967.648630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144546282958
1787663967.648652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144546305166
1787663967.648681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144546334583
1787663967.648704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173500102244202441288058521091666124030, 1787663967.648325, 70, 1, 212144546357500
1787663967.648760, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 199979416427909639889658886710410109510, 1787663967.648743, 71, 1, 212144546414000
1787663967.648800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144546455125
1787663967.648840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144546493541
1787663967.648865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144546518375
1787663967.648895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144546548083
1787663967.648925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144546579000
1787663967.648958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144546611125
1787663967.648981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144546633958
1787663967.649045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144546698166
1787663967.649071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144546724041
1787663967.649099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144546752583
1787663967.649125, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 199979416427909639889658886710410109510, 1787663967.648743, 71, 1, 212144546783041
1787663967.649232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29398102995154944476414013142524238277, 1787663967.649205, 72, 1, 212144546892083
1787663967.649310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144546967416
1787663967.649363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144547016583
1787663967.649410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144547069791
1787663967.649465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144547118041
1787663967.649489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144547142583
1787663967.649517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144547170416
1787663967.649539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144547192250
1787663967.649568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144547221000
1787663967.649592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144547244791
1787663967.649620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144547273208
1787663967.649637, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29398102995154944476414013142524238277, 1787663967.649205, 72, 1, 212144547291416
1787663967.649705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241441273805232229757748962381035539863, 1787663967.649688, 73, 1, 212144547360000
1787663967.649750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144547405375
1787663967.649793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144547447541
1787663967.649820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144547472916
1787663967.649850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144547503541
1787663967.649875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144547527875
1787663967.649903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144547555916
1787663967.649925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144547578166
1787663967.649956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144547608708
1787663967.649978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144547630958
1787663967.650007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144547659666
1787663967.650034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241441273805232229757748962381035539863, 1787663967.649688, 73, 1, 212144547687000
1787663967.650108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131522098512200012613981765939481405499, 1787663967.650084, 74, 1, 212144547762625
1787663967.650165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144547824083
1787663967.650222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144547876250
1787663967.650257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144547911166
1787663967.650292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144547945208
1787663967.650321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144547974458
1787663967.650350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144548003375
1787663967.650382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144548035333
1787663967.650413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144548066166
1787663967.650444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144548097291
1787663967.650477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144548130083
1787663967.650513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131522098512200012613981765939481405499, 1787663967.650084, 74, 1, 212144548170750
1787663967.650589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52781610570490015554911376027652460729, 1787663967.650569, 75, 1, 212144548245458
1787663967.650639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144548293500
1787663967.650675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144548327916
1787663967.650704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144548357375
1787663967.650743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144548396458
1787663967.650774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144548427625
1787663967.650806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144548458916
1787663967.650829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144548481625
1787663967.650857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144548510333
1787663967.650895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144548553500
1787663967.650945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144548598833
1787663967.650977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52781610570490015554911376027652460729, 1787663967.650569, 75, 1, 212144548629916
1787663967.651054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80063202900193331548800296711014549591, 1787663967.651028, 76, 1, 212144548709375
1787663967.651116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144548775291
1787663967.651171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144548825416
1787663967.651211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144548868333
1787663967.651260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144548912541
1787663967.651287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144548940250
1787663967.651317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144548969666
1787663967.651358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144549016000
1787663967.651410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144549063291
1787663967.651439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144549092750
1787663967.651475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144549127791
1787663967.651500, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80063202900193331548800296711014549591, 1787663967.651028, 76, 1, 212144549153458
1787663967.651567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184079544946462318531983733590543076071, 1787663967.651542, 77, 1, 212144549225250
1787663967.651639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144549298375
1787663967.651696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144549349958
1787663967.651719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144549374833
1787663967.651779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144549433166
1787663967.651810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144549463666
1787663967.651849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144549502041
1787663967.651887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144549544166
1787663967.651935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144549587583
1787663967.651964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144549616750
1787663967.651993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144549646458
1787663967.652033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184079544946462318531983733590543076071, 1787663967.651542, 77, 1, 212144549690916
1787663967.652114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12321577868682079195866840486786526376, 1787663967.652092, 78, 1, 212144549769166
1787663967.652161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144549817708
1787663967.652196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144549848833
1787663967.652220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144549873041
1787663967.652248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144549901500
1787663967.652271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144549923833
1787663967.652300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144549953083
1787663967.652323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144549976625
1787663967.652354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144550006666
1787663967.652377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144550033208
1787663967.652430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144550083000
1787663967.652460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12321577868682079195866840486786526376, 1787663967.652092, 78, 1, 212144550116000
1787663967.652532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269558008287933931297494092875984175166, 1787663967.652511, 79, 1, 212144550187333
1787663967.652579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144550234875
1787663967.652626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144550279916
1787663967.652667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144550324958
1787663967.652720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144550372916
1787663967.652770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144550428166
1787663967.652830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144550483375
1787663967.652860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144550513250
1787663967.652892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144550544833
1787663967.652931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144550589125
1787663967.652984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144550637541
1787663967.653015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269558008287933931297494092875984175166, 1787663967.652511, 79, 1, 212144550668250
1787663967.653083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117088236525500480429781936163361777932, 1787663967.653061, 80, 1, 212144550737708
1787663967.653139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144550796958
1787663967.653192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144550845833
1787663967.653222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144550875583
1787663967.653252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144550904750
1787663967.653279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144550932833
1787663967.653314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144550967666
1787663967.653353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144551010041
1787663967.653402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144551054958
1787663967.653430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144551082791
1787663967.653457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144551110125
1787663967.653484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117088236525500480429781936163361777932, 1787663967.653061, 80, 1, 212144551136583
1787663967.653551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109300287289913167979986944667149421053, 1787663967.653529, 81, 1, 212144551205333
1787663967.653606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144551263125
1787663967.653656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144551309000
1787663967.653679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144551332083
1787663967.653707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144551360208
1787663967.653746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144551404125
1787663967.653794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144551447458
1787663967.653821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144551473958
1787663967.653849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144551502083
1787663967.653879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144551532625
1787663967.653911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144551564250
1787663967.653938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109300287289913167979986944667149421053, 1787663967.653529, 81, 1, 212144551591000
1787663967.654019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32778817695530877832780191195390673306, 1787663967.653991, 82, 1, 212144551685166
1787663967.654094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144551751166
1787663967.654143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144551796041
1787663967.654170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144551823166
1787663967.654198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144551850750
1787663967.654224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144551877166
1787663967.654253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144551905791
1787663967.654280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144551932500
1787663967.654307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144551960375
