1787663684.484859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211861385054125
1787663684.530536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861430385166
1787663684.530563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861430412375
1787663684.530586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861430435416
1787663684.530613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861430462333
1787663684.530634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199151915795142876868711563424001723000, 1787663684.530369, 97, 1, 211861430483166
1787663684.530685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338969225085653896551053681281863440852, 1787663684.530668, 98, 1, 211861430535041
1787663684.530736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861430589791
1787663684.530790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861430639375
1787663684.530820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861430669958
1787663684.530853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861430702875
1787663684.530884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861430733166
1787663684.530915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861430764083
1787663684.530946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861430795000
1787663684.530975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861430824625
1787663684.531013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338969225085653896551053681281863440852, 1787663684.530668, 98, 1, 211861430866000
1787663684.531098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58430868654641974261563139157406659985, 1787663684.531075, 99, 1, 211861430952416
1787663684.531159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861431013083
1787663684.531211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861431061000
1787663684.531245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861431095500
1787663684.531277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861431126625
1787663684.531304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861431153750
1787663684.531332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861431181041
1787663684.531371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861431224666
1787663684.531423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861431272958
1787663684.531459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58430868654641974261563139157406659985, 1787663684.531075, 99, 1, 211861431311333
1787663684.531521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300204571385098964418050081274599011751, 1787663684.531504, 100, 1, 211861431372083
1787663684.531565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861431415625
1787663684.531600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861431449833
1787663684.531630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861431479958
1787663684.531697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861431547083
1787663684.531728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861431577333
1787663684.531757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861431606291
1787663684.531786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861431642000
1787663684.531831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861431681333
1787663684.531863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300204571385098964418050081274599011751, 1787663684.531504, 100, 1, 211861431713708
1787663684.531964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162627587228994105391630716415602865298, 1787663684.531914, 101, 1, 211861431815791
1787663684.532041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861431891000
1787663684.532075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861431925000
1787663684.532104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861431953541
1787663684.532133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861431982583
1787663684.532155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861432004833
1787663684.532185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861432034375
1787663684.532208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861432058166
1787663684.532236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861432086000
1787663684.532274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162627587228994105391630716415602865298, 1787663684.531914, 101, 1, 211861432128208
1787663684.545586, choreo, spans, emitted, 1622, 211861445522833
