1787664176.246541, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212353165173708
1787664176.285378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353203704875
1787664176.285429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353203750791
1787664176.285472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353203799208
1787664176.285530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353203853250
1787664176.285558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353203880458
1787664176.285592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353203914000
1787664176.285621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353203947041
1787664176.285686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353204008708
1787664176.285718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353204041583
1787664176.285752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353204074166
1787664176.285788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353204114500
1787664176.285835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353204157541
1787664176.285868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18125551486652061599616667210840361375, 1787664176.285307, 54, 1, 212353204192958
1787664176.285955, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221504444540407355200710450670014562048, 1787664176.285931, 55, 1, 212353204279916
1787664176.286010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353204333625
1787664176.286046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353204368500
1787664176.286074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353204396541
1787664176.286104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353204426291
1787664176.286133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353204455458
1787664176.286162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353204484000
1787664176.286190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353204514125
1787664176.286230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353204552750
1787664176.286256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353204578208
1787664176.286290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353204612916
1787664176.286317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353204639000
1787664176.286345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353204668208
1787664176.286376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221504444540407355200710450670014562048, 1787664176.285931, 55, 1, 212353204698291
1787664176.286450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268080449361504585398749074036350330015, 1787664176.286425, 56, 1, 212353204774166
1787664176.286500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353204823875
1787664176.286538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353204860625
1787664176.286568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353204890750
1787664176.286597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353204919166
1787664176.286619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353204941458
1787664176.286647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353204969541
1787664176.286671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353204992791
1787664176.286698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353205020500
1787664176.286720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353205041750
1787664176.286748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353205069708
1787664176.286769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353205090833
1787664176.286795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353205117500
1787664176.286816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268080449361504585398749074036350330015, 1787664176.286425, 56, 1, 212353205138250
1787664176.286881, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248488692622809169510081351711537036659, 1787664176.286863, 57, 1, 212353205203833
1787664176.286923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353205248500
1787664176.286972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353205295333
1787664176.287000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353205322625
1787664176.287035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353205357750
1787664176.287062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353205385625
1787664176.287101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353205423166
1787664176.287129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353205451666
1787664176.287159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353205481166
1787664176.287186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353205508625
1787664176.287217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353205539458
1787664176.287249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353205576916
1787664176.287324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353205646916
1787664176.287370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248488692622809169510081351711537036659, 1787664176.286863, 57, 1, 212353205699625
1787664176.287455, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96859876744003159346486489072489325094, 1787664176.287434, 58, 1, 212353205779166
1787664176.287502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353205826333
1787664176.287544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353205866583
1787664176.287576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353205899000
1787664176.287610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353205932166
1787664176.287632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353205954708
1787664176.287662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353205984000
1787664176.287688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353206015250
1787664176.287758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353206080750
1787664176.287794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353206122208
1787664176.287874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353206199041
1787664176.287904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353206227583
1787664176.287936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353206258375
1787664176.287959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96859876744003159346486489072489325094, 1787664176.287434, 58, 1, 212353206281458
1787664176.288017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174254422754308692548947641580852860977, 1787664176.287997, 59, 1, 212353206340458
1787664176.288056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353206379208
1787664176.288089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353206411041
1787664176.288118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353206442333
1787664176.288159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353206482791
1787664176.288192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353206514833
1787664176.288224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353206546875
1787664176.288264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353206591583
1787664176.288313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353206635625
1787664176.288347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353206670041
1787664176.288376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353206697708
1787664176.288414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353206741958
1787664176.288476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353206798958
1787664176.288508, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174254422754308692548947641580852860977, 1787664176.287997, 59, 1, 212353206832000
1787664176.288589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64894131945801748434382315770406487087, 1787664176.288565, 60, 1, 212353206913000
1787664176.288645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353206968125
1787664176.288678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353207000041
1787664176.288703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353207025333
1787664176.288737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353207059208
1787664176.288766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353207093000
1787664176.288841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353207163333
1787664176.288874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353207197041
1787664176.288908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353207230041
1787664176.288940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353207263541
1787664176.288974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353207295708
1787664176.289000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353207326541
1787664176.289111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353207434291
1787664176.289141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64894131945801748434382315770406487087, 1787664176.288565, 60, 1, 212353207463666
1787664176.289209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137585217606368256668128584339575891044, 1787664176.289187, 61, 1, 212353207532750
1787664176.289271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353207597416
1787664176.289319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353207641583
1787664176.289351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353207674416
1787664176.289383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353207705208
1787664176.289413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353207735833
1787664176.289448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353207769958
1787664176.289477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353207798708
1787664176.289506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353207827958
1787664176.289532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353207854083
1787664176.289560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353207882666
1787664176.289605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353207933375
1787664176.289665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353207989458
1787664176.289697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137585217606368256668128584339575891044, 1787664176.289187, 61, 1, 212353208019291
1787664176.289757, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241645082348600598688113334370933631529, 1787664176.289739, 62, 1, 212353208080083
1787664176.289811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353208137833
1787664176.289857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353208179083
1787664176.289884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353208205916
1787664176.289909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353208231250
1787664176.289945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353208271541
1787664176.289997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353208318875
1787664176.290026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353208348125
1787664176.290055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353208377625
1787664176.290081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353208402958
1787664176.290112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353208434500
1787664176.290137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353208459416
1787664176.290166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353208488208
1787664176.290188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241645082348600598688113334370933631529, 1787664176.289739, 62, 1, 212353208510166
1787664176.290248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127865040742647858944002725246954119995, 1787664176.290226, 63, 1, 212353208575916
1787664176.290315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353208642958
1787664176.290369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353208691666
1787664176.290395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353208717208
1787664176.290430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353208752208
1787664176.290458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353208780125
1787664176.290490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353208812458
1787664176.290527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353208853583
1787664176.290576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353208898416
1787664176.290603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353208925125
1787664176.290630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353208952333
1787664176.290655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353208977250
1787664176.290682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353209004166
1787664176.290709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 127865040742647858944002725246954119995, 1787664176.290226, 63, 1, 212353209030833
1787664176.290775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2066948883623228754611449034183713639, 1787664176.290752, 64, 1, 212353209097958
1787664176.290829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353209156208
1787664176.290878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353209200541
1787664176.290902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353209224583
1787664176.290930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353209252625
1787664176.290959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353209281625
1787664176.290988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353209310500
1787664176.291011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353209333000
1787664176.291040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353209362333
1787664176.291075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353209401208
1787664176.291121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353209442625
1787664176.291165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353209491666
1787664176.291214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353209535833
1787664176.291241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2066948883623228754611449034183713639, 1787664176.290752, 64, 1, 212353209563708
1787664176.291318, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147254811345342889882658526933111019993, 1787664176.291295, 65, 1, 212353209641458
1787664176.291362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353209684333
1787664176.291396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353209717916
1787664176.291424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353209749625
1787664176.291474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353209797708
1787664176.291509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353209832000
1787664176.291545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353209868125
1787664176.291572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353209894791
1787664176.291604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353209926291
1787664176.291628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353209950291
1787664176.291657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353209978875
1787664176.291680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353210002041
1787664176.291709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353210030750
1787664176.291730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147254811345342889882658526933111019993, 1787664176.291295, 65, 1, 212353210052500
1787664176.291782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64735813039628613639965889918318285641, 1787664176.291766, 66, 1, 212353210104916
1787664176.291819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353210142500
1787664176.291851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353210173291
1787664176.291879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353210200916
1787664176.291907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353210228791
1787664176.291927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353210249541
1787664176.291956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353210278250
1787664176.291979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353210301083
1787664176.292006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353210327875
1787664176.292026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353210348416
1787664176.292053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353210375291
1787664176.292081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353210404291
1787664176.292113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353210435208
1787664176.292136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64735813039628613639965889918318285641, 1787664176.291766, 66, 1, 212353210458916
1787664176.292200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130800363639115414993511055300345885421, 1787664176.292178, 67, 1, 212353210525041
1787664176.292249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353210572041
1787664176.292281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353210603666
1787664176.292327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353210654833
1787664176.292385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353210708000
1787664176.292418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353210741083
1787664176.292451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353210773416
1787664176.292486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353210808833
1787664176.292517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353210839416
1787664176.292546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353210868500
1787664176.292574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353210896958
1787664176.292607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353210929583
1787664176.292637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353210959416
1787664176.292669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130800363639115414993511055300345885421, 1787664176.292178, 67, 1, 212353210991208
1787664176.292742, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20280323903892107819667049707595696420, 1787664176.292719, 68, 1, 212353211065000
1787664176.292800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353211128333
1787664176.292859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353211182916
1787664176.292895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353211219416
1787664176.292941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353211264625
1787664176.292989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353211315958
1787664176.293040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353211361833
1787664176.293070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353211392666
1787664176.293103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353211424958
1787664176.293139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353211465833
1787664176.293191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353211513125
1787664176.293211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353211535583
1787664176.293267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353211590958
1787664176.293300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20280323903892107819667049707595696420, 1787664176.292719, 68, 1, 212353211623541
1787664176.293372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69062684617550892422091574082206081775, 1787664176.293349, 69, 1, 212353211695833
1787664176.293427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353211753791
1787664176.293475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353211797708
1787664176.293503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353211825375
1787664176.293531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353211853333
1787664176.293579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353211907458
1787664176.293646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353211974041
1787664176.293682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353212004666
1787664176.293715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353212037583
1787664176.293746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353212068208
1787664176.293776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353212098083
1787664176.293802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353212124208
1787664176.293833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353212155458
1787664176.293862, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69062684617550892422091574082206081775, 1787664176.293349, 69, 1, 212353212184208
1787664176.293936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207791777115231385453398086281887340704, 1787664176.293913, 70, 1, 212353212259375
1787664176.293991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353212316791
1787664176.294037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353212359500
1787664176.294065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353212386541
1787664176.294092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353212414041
1787664176.294118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353212440541
1787664176.294148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353212469625
1787664176.294175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353212497541
1787664176.294204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353212526833
1787664176.294240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353212562041
1787664176.294268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353212589708
1787664176.294298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353212620708
1787664176.294325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212353212646875
1787664176.294361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207791777115231385453398086281887340704, 1787664176.293913, 70, 1, 212353212689166
1787664176.294457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289807526614840049398727804313177851915, 1787664176.294434, 71, 1, 212353212781000
1787664176.294553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212353212879500
1787664176.294604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212353212926291
1787664176.294634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212353212956416
1787664176.294662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212353212983750
1787664176.294706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212353213034666
1787664176.294768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212353213091208
1787664176.294798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212353213120750
1787664176.294832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212353213154541
1787664176.294867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212353213191625
1787664176.294913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212353213236125
1787664176.294945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212353213267750
