1787664780.906048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212957823704791
1787664780.973031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957890431916
1787664780.973060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957890460458
1787664780.973087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957890487750
1787664780.973115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957890515250
1787664780.973151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957890556041
1787664780.973199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957890600500
1787664780.973228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957890628833
1787664780.973255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957890656291
1787664780.973294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957890700583
1787664780.973352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957890753708
1787664780.973382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957890783208
1787664780.973412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957890812625
1787664780.973447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957890851875
1787664780.973492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957890893416
1787664780.973516, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 133599487078948906731143037914624076330, 1787664780.972804, 76, 1, 212957890921250
1787664780.973620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203605717076909306395781343602541661593, 1787664780.973597, 77, 1, 212957891022500
1787664780.973678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957891083291
1787664780.973729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957891129791
1787664780.973755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957891155500
1787664780.973783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957891183750
1787664780.973803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957891206708
1787664780.973886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957891290291
1787664780.973918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957891318458
1787664780.973945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957891345666
1787664780.973970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957891375166
1787664780.974048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957891449125
1787664780.974078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957891478958
1787664780.974108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957891508958
1787664780.974137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957891537666
1787664780.974166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957891567166
1787664780.974194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957891595041
1787664780.974257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957891658375
1787664780.974286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957891687291
1787664780.974315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957891715375
1787664780.974338, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203605717076909306395781343602541661593, 1787664780.973597, 77, 1, 212957891743208
1787664780.974439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 189663892368652276798714726102311970328, 1787664780.974415, 78, 1, 212957891841458
1787664780.974494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957891899000
1787664780.974551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957891952083
1787664780.974580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957891980625
1787664780.974608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957892008375
1787664780.974630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957892030625
1787664780.974659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957892059458
1787664780.974680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957892080291
1787664780.974706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957892106333
1787664780.974725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957892126166
1787664780.974751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957892151500
1787664780.974770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957892171166
1787664780.974796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957892196625
1787664780.974816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957892216708
1787664780.974842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957892242500
1787664780.974862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957892262375
1787664780.974888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957892288291
1787664780.974909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957892309291
1787664780.974935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957892336166
1787664780.974956, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 189663892368652276798714726102311970328, 1787664780.974415, 78, 1, 212957892356750
1787664780.975017, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 326769827355401671406504940356525667576, 1787664780.974999, 79, 1, 212957892417875
1787664780.975054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957892458083
1787664780.975098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957892499500
1787664780.975123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957892524583
1787664780.975153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957892554291
1787664780.975175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957892576041
1787664780.975204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957892604916
1787664780.975226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957892626958
1787664780.975255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957892655958
1787664780.975286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957892687958
1787664780.975318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957892718666
1787664780.975358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957892762500
1787664780.975407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957892807416
1787664780.975437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957892838291
1787664780.975467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957892868166
1787664780.975497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957892897666
1787664780.975526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957892927125
1787664780.975568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957892974416
1787664780.975621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957893022541
1787664780.975648, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 326769827355401671406504940356525667576, 1787664780.974999, 79, 1, 212957893049833
1787664780.975721, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 39158372381735232139403144543231142473, 1787664780.975694, 80, 1, 212957893123833
1787664780.975762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957893163250
1787664780.975794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957893194583
1787664780.975820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957893225083
1787664780.975914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957893320583
1787664780.975948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957893350375
1787664780.975985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957893386125
1787664780.976016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957893418208
1787664780.976047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957893448166
1787664780.976070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957893470958
1787664780.976098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957893499166
1787664780.976121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957893521708
1787664780.976150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957893551041
1787664780.976180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957893584041
1787664780.976231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957893633333
1787664780.976267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957893669333
1787664780.976308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957893709500
1787664780.976330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957893731875
1787664780.976411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957893816333
1787664780.976459, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 39158372381735232139403144543231142473, 1787664780.975694, 80, 1, 212957893864666
1787664780.976552, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257986813492142659392028158544369637283, 1787664780.976525, 81, 1, 212957893957250
1787664780.976607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957894009458
1787664780.976650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957894051083
1787664780.976675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957894076500
1787664780.976705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957894105583
1787664780.976729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957894130083
1787664780.976759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957894160250
1787664780.976784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957894185791
1787664780.976813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957894214333
1787664780.976838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957894239708
1787664780.976869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957894270208
1787664780.976893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957894294083
1787664780.976922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957894323125
1787664780.976946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957894347083
1787664780.976979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957894380125
1787664780.977011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957894412791
1787664780.977043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957894444416
1787664780.977068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957894469583
1787664780.977100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957894500958
1787664780.977144, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 257986813492142659392028158544369637283, 1787664780.976525, 81, 1, 212957894550208
1787664780.977239, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66011349655296567382825858629568141525, 1787664780.977216, 82, 1, 212957894644583
1787664780.977292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957894694458
1787664780.977331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957894732083
1787664780.977360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957894765583
1787664780.977435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957894836791
1787664780.977467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957894869291
1787664780.977502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957894903666
1787664780.977527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957894928208
1787664780.977557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957894958291
1787664780.977583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957894987416
1787664780.977648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957895048541
1787664780.977675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957895075958
1787664780.977704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957895104875
1787664780.977733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957895134500
1787664780.977765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957895165583
1787664780.977807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957895212750
1787664780.977864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957895265666
1787664780.977896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957895297000
1787664780.977926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957895327333
1787664780.977950, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66011349655296567382825858629568141525, 1787664780.977216, 82, 1, 212957895355333
1787664780.978065, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166644559614810245443892520494981286224, 1787664780.978041, 83, 1, 212957895470625
1787664780.978119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957895522833
1787664780.978167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957895569250
1787664780.978193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957895596916
1787664780.978281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957895685500
1787664780.978316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957895716791
1787664780.978346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957895746833
1787664780.978387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957895792583
1787664780.978449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957895850375
1787664780.978471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957895874166
1787664780.978528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957895929791
1787664780.978555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957895956166
1787664780.978588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957895990000
1787664780.978616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957896016625
1787664780.978645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957896045750
1787664780.978666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957896066916
1787664780.978694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957896094916
1787664780.978723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957896123916
1787664780.978752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957896152375
1787664780.978777, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166644559614810245443892520494981286224, 1787664780.978041, 83, 1, 212957896183083
1787664780.978888, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6830196512232793444405107366025359659, 1787664780.978863, 84, 1, 212957896294125
1787664780.978959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957896365875
1787664780.979019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957896421083
1787664780.979052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957896454041
1787664780.979087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957896488041
1787664780.979115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957896515750
1787664780.979146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957896547750
1787664780.979173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957896574833
1787664780.979208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957896608500
1787664780.979235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957896635625
1787664780.979263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957896664166
1787664780.979298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957896701500
1787664780.979339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957896740500
1787664780.979370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957896770958
1787664780.979401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957896801625
1787664780.979450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957896856833
1787664780.979511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957896913416
1787664780.979541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957896942291
1787664780.979574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957896975083
1787664780.979604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6830196512232793444405107366025359659, 1787664780.978863, 84, 1, 212957897005625
1787664780.979679, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 87242473521312156793521887877348798154, 1787664780.979655, 85, 1, 212957897084541
1787664780.979736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957897138958
1787664780.979774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957897175416
1787664780.979802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957897203500
1787664780.979880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957897280791
1787664780.979912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957897313666
1787664780.979946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957897347541
1787664780.979972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957897373333
1787664780.980002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957897402833
1787664780.980031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957897431958
1787664780.980059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957897460458
1787664780.980083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957897484875
1787664780.980112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957897513291
1787664780.980136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957897537500
1787664780.980166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957897567291
1787664780.980189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957897590250
1787664780.980217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957897617833
1787664780.980240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957897643583
1787664780.980272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957897673375
1787664780.980296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 87242473521312156793521887877348798154, 1787664780.979655, 85, 1, 212957897697000
1787664780.980351, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108765459292468279652775179451455986808, 1787664780.980333, 86, 1, 212957897753125
1787664780.980393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957897796083
1787664780.980428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957897829916
1787664780.980456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957897856833
1787664780.980485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957897885958
1787664780.980509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957897910125
1787664780.980538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957897938833
1787664780.980582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957897989125
1787664780.980650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957898051375
1787664780.980679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957898080625
1787664780.980712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957898112750
1787664780.980736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957898136833
1787664780.980765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957898166083
1787664780.980788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957898188916
1787664780.980817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957898217375
1787664780.980839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957898242500
1787664780.980901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957898303125
1787664780.980931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957898332083
1787664780.980964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957898365041
1787664780.980987, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108765459292468279652775179451455986808, 1787664780.980333, 86, 1, 212957898388125
1787664780.981067, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125557251620874103919395454241558207868, 1787664780.981043, 87, 1, 212957898469375
1787664780.981126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957898531541
1787664780.981179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957898580916
1787664780.981209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957898609916
1787664780.981239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957898639708
1787664780.981266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957898666666
1787664780.981294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957898695500
1787664780.981324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957898724583
1787664780.981356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957898757208
1787664780.981383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957898784166
1787664780.981415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957898816333
1787664780.981446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957898846666
1787664780.981476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957898876708
1787664780.981501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957898902166
1787664780.981529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957898930291
1787664780.981552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957898953375
1787664780.981580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957898981083
1787664780.981604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957899004916
1787664780.981631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957899032166
1787664780.981655, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 125557251620874103919395454241558207868, 1787664780.981043, 87, 1, 212957899055958
1787664780.981716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 195800662756482846762590766436037572093, 1787664780.981696, 88, 1, 212957899117666
1787664780.981758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957899161708
1787664780.981797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957899198541
1787664780.981824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957899225250
1787664780.981857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957899257958
1787664780.981880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957899281666
1787664780.981908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957899309583
1787664780.981932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957899332875
1787664780.981959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957899360000
1787664780.981982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957899382750
1787664780.982009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957899410458
1787664780.982032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957899433166
1787664780.982059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957899460166
1787664780.982082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957899483458
1787664780.982110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957899511333
1787664780.982134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957899535208
1787664780.982163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957899563875
1787664780.982192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957899598500
1787664780.982269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957899670875
