1787664527.901067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212704819110125
1787664527.920452, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131150822570610772903528360596249854597, 1787664527.919801, 14, 1, 212704838239583
1787664527.920530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19221810970668766247293069857031138758, 1787664527.920506, 15, 1, 212704838322541
1787664527.920600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704838392750
1787664527.920654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704838441375
1787664527.920685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704838472208
1787664527.920717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704838503916
1787664527.920746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704838533125
1787664527.920778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704838565208
1787664527.920808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704838594875
1787664527.920838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704838624458
1787664527.920881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704838673958
1787664527.920941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704838728916
1787664527.920969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704838756583
1787664527.921006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704838793416
1787664527.921037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704838827625
1787664527.921086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704838873833
1787664527.921121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704838908625
1787664527.921155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704838942875
1787664527.921179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19221810970668766247293069857031138758, 1787664527.920506, 15, 1, 212704838969000
1787664527.921290, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 32262816738907158498337846138167035877, 1787664527.921267, 16, 1, 212704839078416
1787664527.921345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704839132083
1787664527.921378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704839165083
1787664527.921414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704839204041
1787664527.921458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704839246458
1787664527.921489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704839277000
1787664527.921524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704839311041
1787664527.921556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704839347541
1787664527.921631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704839417833
1787664527.921662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704839449208
1787664527.921694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704839480291
1787664527.921725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704839512083
1787664527.921757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704839544041
1787664527.921789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704839576166
1787664527.921823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704839609250
1787664527.921857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704839648875
1787664527.921938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704839727541
1787664527.921963, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 32262816738907158498337846138167035877, 1787664527.921267, 16, 1, 212704839752625
1787664527.922048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232394049172096566359594104759567959533, 1787664527.922031, 17, 1, 212704839836541
1787664527.922094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704839881625
1787664527.922130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704839917041
1787664527.922160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704839947625
1787664527.922192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704839978750
1787664527.922219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704840006208
1787664527.922251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704840037916
1787664527.922277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704840064125
1787664527.922306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704840092875
1787664527.922329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704840115666
1787664527.922357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704840143750
1787664527.922379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704840166125
1787664527.922409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704840195500
1787664527.922431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704840219791
1787664527.922462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704840248500
1787664527.922483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704840269708
1787664527.922511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704840298291
1787664527.922536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232394049172096566359594104759567959533, 1787664527.922031, 17, 1, 212704840327458
1787664527.922643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135583378451928597443278114411699150762, 1787664527.922619, 18, 1, 212704840431083
1787664527.922704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704840497625
1787664527.922767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704840554500
1787664527.922796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704840582958
1787664527.922828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704840615333
1787664527.922858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704840644791
1787664527.922887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704840673875
1787664527.922914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704840701416
1787664527.922944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704840730833
1787664527.922972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704840759291
1787664527.923001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704840788083
1787664527.923021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704840810416
1787664527.923082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704840870375
1787664527.923115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704840902791
1787664527.923147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704840934708
1787664527.923174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704840960750
1787664527.923204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704840990875
1787664527.923232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135583378451928597443278114411699150762, 1787664527.922619, 18, 1, 212704841019583
1787664527.923314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59593134250728370997717619024596737981, 1787664527.923290, 19, 1, 212704841102541
1787664527.923372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704841164375
1787664527.923428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704841215666
1787664527.923463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704841250791
1787664527.923497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704841283708
1787664527.923528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704841315791
1787664527.923564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704841351291
1787664527.923593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704841380208
1787664527.923623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704841410208
1787664527.923656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704841442666
1787664527.923686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704841472375
1787664527.923718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704841505500
1787664527.923751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704841537541
1787664527.923780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704841566708
1787664527.923809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704841595875
1787664527.923836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704841623125
1787664527.923864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704841650458
1787664527.923891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59593134250728370997717619024596737981, 1787664527.923290, 19, 1, 212704841677666
1787664527.923965, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97117973045700900695092028840596774505, 1787664527.923941, 20, 1, 212704841752666
1787664527.924021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704841813750
1787664527.924077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704841864791
1787664527.924110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704841897625
1787664527.924145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704841931583
1787664527.924168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704841955375
1787664527.924198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704841985458
1787664527.924229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704842015750
1787664527.924259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704842045666
1787664527.924290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704842079666
1787664527.924335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704842122750
1787664527.924355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704842142958
1787664527.924397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704842184041
1787664527.924420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704842206875
1787664527.924448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704842234875
1787664527.924470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704842257791
1787664527.924515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704842302041
1787664527.924539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97117973045700900695092028840596774505, 1787664527.923941, 20, 1, 212704842325958
1787664527.924593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20210392457864281093779849075610761164, 1787664527.924577, 21, 1, 212704842380916
1787664527.924631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704842419250
1787664527.924663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704842449500
1787664527.924685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704842471833
1787664527.924712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704842498541
1787664527.924734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704842520416
1787664527.924761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704842548083
1787664527.924785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704842575583
1787664527.924857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704842645875
1787664527.924892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704842679666
1787664527.924927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704842714416
1787664527.924954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704842740875
1787664527.925024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704842811208
1787664527.925055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704842841625
1787664527.925089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704842875875
1787664527.925118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704842910083
1787664527.925187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704842974000
1787664527.925216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20210392457864281093779849075610761164, 1787664527.924577, 21, 1, 212704843002666
1787664527.925293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228553531318099664337617240994339103325, 1787664527.925269, 22, 1, 212704843084833
1787664527.925361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704843154958
1787664527.925420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704843208000
1787664527.925451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704843238333
1787664527.925481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704843268208
1787664527.925509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704843295750
1787664527.925536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704843325500
1787664527.925566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704843353208
1787664527.925596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704843382541
1787664527.925634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704843425500
1787664527.925688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704843475500
1787664527.925716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704843502708
1787664527.925750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704843536875
1787664527.925789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704843580041
1787664527.925837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704843623833
1787664527.925864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704843650500
1787664527.925892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704843678458
1787664527.925916, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228553531318099664337617240994339103325, 1787664527.925269, 22, 1, 212704843707416
1787664527.926032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140650671281642162730058061599186167597, 1787664527.926007, 23, 1, 212704843823375
1787664527.926105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704843898750
1787664527.926166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704843953916
1787664527.926196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704843983250
1787664527.926229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704844015833
1787664527.926253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704844040083
1787664527.926284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704844071333
1787664527.926314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704844100791
1787664527.926343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704844130041
1787664527.926376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704844166750
1787664527.926427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704844215250
1787664527.926462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704844249333
1787664527.926495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704844282125
1787664527.926521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704844307708
1787664527.926556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704844342625
1787664527.926594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704844384625
1787664527.926641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704844427708
1787664527.926669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140650671281642162730058061599186167597, 1787664527.926007, 23, 1, 212704844455583
1787664527.926743, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259009458892884282094620899100633263056, 1787664527.926718, 24, 1, 212704844536208
1787664527.926809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704844599958
1787664527.926857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704844643458
1787664527.926903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704844696916
1787664527.926978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704844765750
1787664527.927023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704844813833
1787664527.927071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704844857416
1787664527.927096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704844882750
1787664527.927124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704844910333
1787664527.927161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704844952791
1787664527.927221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704845008458
1787664527.927249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704845035541
1787664527.927282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704845068916
1787664527.927308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704845094958
1787664527.927337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704845124375
1787664527.927373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704845163500
1787664527.927420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704845207041
1787664527.927445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259009458892884282094620899100633263056, 1787664527.926718, 24, 1, 212704845236291
1787664527.927553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67147317080016299136230589121653989688, 1787664527.927530, 25, 1, 212704845341458
1787664527.927605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704845395125
1787664527.927651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704845438833
