1787664574.614179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212751532251666
1787664574.630451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20110208973091598314436238192935348973, 1787664574.629929, 14, 1, 212751548167375
1787664574.630504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272077643126441890727297775519790713777, 1787664574.630487, 15, 1, 212751548219500
1787664574.630542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751548259791
1787664574.630586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751548302666
1787664574.630603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751548319458
1787664574.630650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751548365708
1787664574.630666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751548382333
1787664574.630715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751548431375
1787664574.630730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751548446333
1787664574.630774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751548490000
1787664574.630788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751548504375
1787664574.630832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751548547375
1787664574.630849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751548565541
1787664574.630902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751548619041
1787664574.630919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751548635166
1787664574.630965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751548680500
1787664574.630981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751548697250
1787664574.631034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751548750416
1787664574.631058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272077643126441890727297775519790713777, 1787664574.630487, 15, 1, 212751548774291
1787664574.631112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171909648909721444034772135624846916775, 1787664574.631095, 16, 1, 212751548828500
1787664574.631150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751548866208
1787664574.631184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751548899541
1787664574.631208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751548923208
1787664574.631236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751548951166
1787664574.631259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751548975125
1787664574.631289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751549005041
1787664574.631309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751549025958
1787664574.631357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751549072833
1787664574.631381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751549096666
1787664574.631410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751549126083
1787664574.631451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751549175541
1787664574.631560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751549277166
1787664574.631594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751549314333
1787664574.631662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751549378333
1787664574.631688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751549403625
1787664574.631718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751549434041
1787664574.631749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171909648909721444034772135624846916775, 1787664574.631095, 16, 1, 212751549465833
1787664574.631810, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54550846803056062562802074204915384805, 1787664574.631793, 17, 1, 212751549526333
1787664574.631850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751549566458
1787664574.631883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751549598416
1787664574.631911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751549626458
1787664574.631939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751549654375
1787664574.631953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751549669791
1787664574.631997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751549712791
1787664574.632018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751549739583
1787664574.632084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751549800250
1787664574.632112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751549828458
1787664574.632145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751549861125
1787664574.632185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751549905041
1787664574.632249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751549965208
1787664574.632283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751549999333
1787664574.632318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751550033791
1787664574.632351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751550066541
1787664574.632383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751550098208
1787664574.632408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54550846803056062562802074204915384805, 1787664574.631793, 17, 1, 212751550128000
1787664574.632519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104587537586398947954991297915775846323, 1787664574.632489, 18, 1, 212751550239666
1787664574.632590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751550305958
1787664574.632630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751550346291
1787664574.632666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751550381750
1787664574.632698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751550413250
1787664574.632726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751550441583
1787664574.632756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751550471291
1787664574.632784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751550500000
1787664574.632815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751550530208
1787664574.632846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751550568666
1787664574.632929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751550645583
1787664574.632955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751550674333
1787664574.633017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751550733916
1787664574.633047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751550763041
1787664574.633079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751550794500
1787664574.633104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751550819333
1787664574.633133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751550848583
1787664574.633157, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104587537586398947954991297915775846323, 1787664574.632489, 18, 1, 212751550873125
1787664574.633217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42945900170927888139881521664152791884, 1787664574.633197, 19, 1, 212751550935208
1787664574.633268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751550985208
1787664574.633305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751551020875
1787664574.633330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751551045458
1787664574.633359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751551074583
1787664574.633381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751551097166
1787664574.633409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751551124625
1787664574.633430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751551146000
1787664574.633458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751551173375
1787664574.633479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751551195041
1787664574.633506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751551221625
1787664574.633527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751551242541
1787664574.633554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751551269000
1787664574.633575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751551290750
1787664574.633602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751551317041
1787664574.633626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751551342125
1787664574.633655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751551370291
1787664574.633677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42945900170927888139881521664152791884, 1787664574.633197, 19, 1, 212751551392333
1787664574.633730, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136496029256045013366882856791795539033, 1787664574.633714, 20, 1, 212751551446708
1787664574.633773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751551492541
1787664574.633817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751551533250
1787664574.633845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751551560833
1787664574.633877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751551592541
1787664574.633905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751551622375
1787664574.633941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751551657791
1787664574.633966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751551682041
1787664574.633995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751551711208
1787664574.634018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751551733500
1787664574.634045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751551760916
1787664574.634067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751551782458
1787664574.634093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751551808708
1787664574.634125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751551844250
1787664574.634175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751551892166
1787664574.634199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751551916166
1787664574.634248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751551964375
1787664574.634270, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136496029256045013366882856791795539033, 1787664574.633714, 20, 1, 212751551987166
1787664574.634373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96757535171023395810776836229731034084, 1787664574.634343, 21, 1, 212751552092416
1787664574.634432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751552150000
1787664574.634474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751552190083
1787664574.634505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751552220750
1787664574.634535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751552250958
1787664574.634561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751552277500
1787664574.634592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751552307625
1787664574.634613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751552330333
1787664574.634664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751552380208
1787664574.634692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751552407833
1787664574.635292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751553009875
1787664574.635325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751553041708
1787664574.635362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751553078958
1787664574.635394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751553109916
1787664574.635427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751553142958
1787664574.635459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751553178041
1787664574.635507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751553223708
1787664574.635539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96757535171023395810776836229731034084, 1787664574.634343, 21, 1, 212751553255541
1787664574.635608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266809804286557777597932540119279392497, 1787664574.635588, 22, 1, 212751553326500
1787664574.635654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751553370250
1787664574.635688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751553404083
1787664574.635714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751553430541
1787664574.635750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751553466666
1787664574.635774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751553489708
1787664574.635802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751553519208
1787664574.635831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751553546750
1787664574.635862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751553577833
1787664574.635885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751553600708
1787664574.635913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751553628458
1787664574.635937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751553653166
1787664574.635966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751553682291
1787664574.635991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751553706375
1787664574.636018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751553733750
1787664574.636049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751553767166
1787664574.636093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751553809458
1787664574.636125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266809804286557777597932540119279392497, 1787664574.635588, 22, 1, 212751553841541
1787664574.636199, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292677418167799779686957467900760919973, 1787664574.636176, 23, 1, 212751553917000
1787664574.636256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751553972708
1787664574.636291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751554006750
1787664574.636320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751554035666
1787664574.636350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751554065291
1787664574.636372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751554087958
1787664574.636401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751554116291
1787664574.636432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751554149875
1787664574.636473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751554189416
1787664574.636502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751554219250
1787664574.636539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751554255000
1787664574.636584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751554307125
1787664574.636651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751554367708
1787664574.636687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751554402958
1787664574.636721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751554436250
1787664574.636749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751554465083
1787664574.636778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751554494041
1787664574.636807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292677418167799779686957467900760919973, 1787664574.636176, 23, 1, 212751554522291
1787664574.636883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288275374404384618283474051854984025682, 1787664574.636859, 24, 1, 212751554603916
1787664574.636944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751554662083
1787664574.636990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751554706250
1787664574.637023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751554738708
1787664574.637054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751554770000
1787664574.637082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751554798250
1787664574.637110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751554825875
1787664574.637137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751554852541
1787664574.637165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751554880916
1787664574.637193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751554912833
1787664574.637263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751554978541
1787664574.637293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751555008458
1787664574.637325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751555040208
1787664574.637352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751555067416
1787664574.637380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751555095125
1787664574.637408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751555123166
1787664574.637436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751555151708
1787664574.637470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288275374404384618283474051854984025682, 1787664574.636859, 24, 1, 212751555190458
1787664574.637557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250093171280081707622179119553507539171, 1787664574.637531, 25, 1, 212751555275750
1787664574.637621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751555340666
1787664574.637669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751555384083
