1787663549.139311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211726040477625
1787663549.158844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726059743666
1787663549.158864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726059764375
1787663549.158886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726059786541
1787663549.158910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726059813083
1787663549.158943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726059843541
1787663549.158969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173613423551367371668978813271922896076, 1787663549.158781, 89, 1, 211726059868458
1787663549.159005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218960179899827334526194453860089191200, 1787663549.158993, 90, 1, 211726059904791
1787663549.159029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726059929208
1787663549.159053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726059953250
1787663549.159072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726059972791
1787663549.159116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726060016166
1787663549.159140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726060039833
1787663549.159163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726060063541
1787663549.159183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218960179899827334526194453860089191200, 1787663549.158993, 90, 1, 211726060084833
1787663549.159248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160246349472158089765900383692825374950, 1787663549.159235, 91, 1, 211726060149375
1787663549.159279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726060179708
1787663549.159307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726060207500
1787663549.159326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726060225750
1787663549.159359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726060259083
1787663549.159380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726060279458
1787663549.159403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726060302750
1787663549.159422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160246349472158089765900383692825374950, 1787663549.159235, 91, 1, 211726060321791
1787663549.159452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205547042031667048503910982217882616532, 1787663549.159443, 92, 1, 211726060352083
1787663549.159478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726060378125
1787663549.159503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726060403625
1787663549.159524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726060423125
1787663549.159542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726060441583
1787663549.159560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726060459291
1787663549.159578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726060477625
1787663549.159595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205547042031667048503910982217882616532, 1787663549.159443, 92, 1, 211726060494833
1787663549.159631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244999940967097409931611638498360961263, 1787663549.159619, 93, 1, 211726060530541
1787663549.159654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726060554166
1787663549.159677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726060577291
1787663549.159696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726060597583
1787663549.159740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726060641041
1787663549.159762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726060662458
1787663549.159783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726060683250
1787663549.159803, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244999940967097409931611638498360961263, 1787663549.159619, 93, 1, 211726060702625
1787663549.159838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179052025756216034353823212126317335193, 1787663549.159826, 94, 1, 211726060738375
1787663549.159864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726060763625
1787663549.159887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726060787291
1787663549.159907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726060807208
1787663549.159927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726060827000
1787663549.159956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726060858125
1787663549.159988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726060887916
1787663549.160008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179052025756216034353823212126317335193, 1787663549.159826, 94, 1, 211726060907875
1787663549.160039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7969438537691406031878176187455456379, 1787663549.160030, 95, 1, 211726060939125
1787663549.160066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726060965625
1787663549.160086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726060986208
1787663549.160109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726061009125
1787663549.160132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726061031708
1787663549.160156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726061057916
1787663549.160184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726061084458
1787663549.160205, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7969438537691406031878176187455456379, 1787663549.160030, 95, 1, 211726061105416
1787663549.160245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96784894099865011412349201002115916149, 1787663549.160231, 96, 1, 211726061145166
1787663549.160270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726061169083
1787663549.160290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726061189541
1787663549.160307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726061207125
1787663549.160328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726061227125
1787663549.160356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726061257291
1787663549.160385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726061285625
1787663549.160408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96784894099865011412349201002115916149, 1787663549.160231, 96, 1, 211726061308041
1787663549.160444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226241830152884785268786287953130491668, 1787663549.160432, 97, 1, 211726061343791
1787663549.160468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726061368416
1787663549.160492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726061391916
1787663549.160523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726061425708
1787663549.160556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726061456791
1787663549.160577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726061477125
1787663549.160597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726061497416
1787663549.160626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226241830152884785268786287953130491668, 1787663549.160432, 97, 1, 211726061525958
1787663549.160663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152087574610268604573270149536796645491, 1787663549.160652, 98, 1, 211726061563125
1787663549.160693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726061592625
1787663549.160716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726061615541
1787663549.160736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726061635708
1787663549.160756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726061655000
1787663549.160774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726061674500
1787663549.160797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726061696708
1787663549.160820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152087574610268604573270149536796645491, 1787663549.160652, 98, 1, 211726061722125
1787663549.160865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138475334615756899327238355196614827738, 1787663549.160853, 99, 1, 211726061765458
1787663549.160892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726061791958
1787663549.160917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726061817583
1787663549.160938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726061838458
1787663549.160962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726061862000
1787663549.160983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726061883375
1787663549.161006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726061906166
1787663549.161025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138475334615756899327238355196614827738, 1787663549.160853, 99, 1, 211726061924416
1787663549.161055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148915161073473102060810891353109836744, 1787663549.161045, 100, 1, 211726061954083
1787663549.161076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726061975791
1787663549.161097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726061996708
1787663549.161117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726062016708
1787663549.161135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726062035375
1787663549.161158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726062057916
1787663549.161179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726062078916
1787663549.161196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148915161073473102060810891353109836744, 1787663549.161045, 100, 1, 211726062098291
1787663549.161280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29396952505573195110178570735671733089, 1787663549.161237, 101, 1, 211726062180625
1787663549.161318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726062219666
1787663549.161346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726062246500
1787663549.161372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726062271125
1787663549.161391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726062291041
1787663549.161412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726062311833
1787663549.161433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726062333250
1787663549.161456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29396952505573195110178570735671733089, 1787663549.161237, 101, 1, 211726062356291
