1787664370.711640, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212547629948416
1787664370.759573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547677599875
1787664370.759595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547677621666
1787664370.759625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547677651833
1787664370.759647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547677674041
1787664370.759677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547677703708
1787664370.759699, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28542784533610829221356670861026279154, 1787664370.759263, 63, 1, 212547677725916
1787664370.759777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4086557966269505463417611241455706065, 1787664370.759753, 64, 1, 212547677804875
1787664370.759832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547677863125
1787664370.759880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547677906333
1787664370.759908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547677934333
1787664370.759937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547677962833
1787664370.759967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547677993791
1787664370.759999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547678025708
1787664370.760027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547678053208
1787664370.760057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547678083083
1787664370.760089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547678116125
1787664370.760123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547678149875
1787664370.760170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547678202166
1787664370.760230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547678258708
1787664370.760270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547678297500
1787664370.760309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547678335708
1787664370.760339, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4086557966269505463417611241455706065, 1787664370.759753, 64, 1, 212547678365916
1787664370.760399, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195268328331102756734707872962657702844, 1787664370.760379, 65, 1, 212547678429458
1787664370.760459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547678487500
1787664370.760501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547678527541
1787664370.760532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547678558875
1787664370.760564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547678590083
1787664370.760591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547678617875
1787664370.760621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547678647625
1787664370.760657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547678687958
1787664370.760707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547678733583
1787664370.760740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547678774750
1787664370.760830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547678857750
1787664370.760858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547678885041
1787664370.760890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547678916250
1787664370.760928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547678958250
1787664370.760976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547679003458
1787664370.761008, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195268328331102756734707872962657702844, 1787664370.760379, 65, 1, 212547679034541
1787664370.761085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 244889807032426513044144183604228047720, 1787664370.761055, 66, 1, 212547679112875
1787664370.761143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547679175041
1787664370.761194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547679220916
1787664370.761222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547679248541
1787664370.761250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547679276500
1787664370.761277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547679302958
1787664370.761313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547679339291
1787664370.761350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547679380250
1787664370.761397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547679424416
1787664370.761431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547679457416
1787664370.761458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547679484416
1787664370.761482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547679513375
1787664370.761563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547679592000
1787664370.761593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547679620041
1787664370.761626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547679653458
1787664370.761656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 244889807032426513044144183604228047720, 1787664370.761055, 66, 1, 212547679682958
1787664370.761726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245593805564026088788110203921191758269, 1787664370.761703, 67, 1, 212547679753708
1787664370.761781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547679812125
1787664370.761829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547679855875
1787664370.761857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547679883333
1787664370.761884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547679910416
1787664370.761911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547679937250
1787664370.761940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547679966125
1787664370.761964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547679993833
1787664370.762023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547680050375
1787664370.762052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547680079000
1787664370.762083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547680109666
1787664370.762105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547680132000
1787664370.762179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547680209250
1787664370.762222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547680250916
1787664370.762267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547680294583
1787664370.762298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245593805564026088788110203921191758269, 1787664370.761703, 67, 1, 212547680324958
1787664370.762360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139206627945489292915083111246778835662, 1787664370.762341, 68, 1, 212547680388333
1787664370.762406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547680433000
1787664370.762440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547680466208
1787664370.762470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547680496250
1787664370.762504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547680530166
1787664370.762529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547680559250
1787664370.762598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547680624208
1787664370.762626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547680652000
1787664370.762653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547680679208
1787664370.762678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547680708583
1787664370.762745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547680772041
1787664370.762772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547680798750
1787664370.762801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547680826916
1787664370.762827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547680857458
1787664370.762893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547680919125
1787664370.762916, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139206627945489292915083111246778835662, 1787664370.762341, 68, 1, 212547680946541
1787664370.763023, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22574633818735903490768972192332689452, 1787664370.762995, 69, 1, 212547681053541
1787664370.763085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547681116083
1787664370.763132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547681158666
1787664370.763159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547681185666
1787664370.763186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547681212416
1787664370.763212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547681238125
1787664370.763238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547681264333
1787664370.763264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547681295291
1787664370.763336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547681363666
1787664370.763365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547681392291
1787664370.763395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547681421875
1787664370.763423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547681449458
1787664370.763452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547681478208
1787664370.763479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547681505208
1787664370.763506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547681531958
1787664370.763530, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22574633818735903490768972192332689452, 1787664370.762995, 69, 1, 212547681561041
1787664370.763629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190212044554358748472883221883076722744, 1787664370.763607, 70, 1, 212547681656041
1787664370.763681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547681712625
1787664370.763731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547681757833
1787664370.763759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547681785541
1787664370.763792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547681818458
1787664370.763830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547681860458
1787664370.763877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547681903500
1787664370.763904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547681930750
1787664370.763933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547681958916
1787664370.763960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547681986250
1787664370.763987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547682013083
1787664370.764025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547682057375
1787664370.764082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547682109625
1787664370.764116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547682142875
1787664370.764181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547682207416
1787664370.764210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190212044554358748472883221883076722744, 1787664370.763607, 70, 1, 212547682239541
1787664370.764279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81155157621547613966572817968136512377, 1787664370.764260, 71, 1, 212547682307000
1787664370.764331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547682361833
1787664370.764379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547682406208
1787664370.764412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547682438250
1787664370.764440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547682466708
1787664370.764468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547682500333
1787664370.764540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547682567791
1787664370.764570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547682596791
1787664370.764601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547682627291
1787664370.764629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547682655458
1787664370.764656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547682683041
1787664370.764677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547682705791
1787664370.764749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547682778875
1787664370.764782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547682808166
1787664370.764809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547682834875
1787664370.764831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81155157621547613966572817968136512377, 1787664370.764260, 71, 1, 212547682862625
1787664370.764936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224841488635337761278293411541905219340, 1787664370.764914, 72, 1, 212547682964166
1787664370.764994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547683025083
1787664370.765041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547683067416
1787664370.765068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547683094166
1787664370.765097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547683123041
1787664370.765133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547683163375
1787664370.765186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547683213208
1787664370.765216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547683242541
1787664370.765247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547683273458
1787664370.765274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547683300041
1787664370.765304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547683330833
1787664370.765335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547683366666
1787664370.765426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547683456208
1787664370.765456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547683482083
1787664370.765482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547683508541
1787664370.765502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224841488635337761278293411541905219340, 1787664370.764914, 72, 1, 212547683529166
1787664370.765564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192938586191453069792456989907611488451, 1787664370.765544, 73, 1, 212547683591250
1787664370.765603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547683632791
1787664370.765650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547683677416
1787664370.765677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547683704083
1787664370.765708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547683734791
1787664370.765730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547683756750
1787664370.765758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547683784291
1787664370.765779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547683805708
1787664370.765808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547683834125
1787664370.765829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547683855791
1787664370.765857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547683883250
1787664370.765878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547683904333
1787664370.765905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547683930833
1787664370.765924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547683952750
1787664370.765975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547684002375
1787664370.766001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192938586191453069792456989907611488451, 1787664370.765544, 73, 1, 212547684027916
1787664370.766056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52741129715375832656106558528353644162, 1787664370.766040, 74, 1, 212547684083291
1787664370.766093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547684121041
1787664370.766126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547684152833
1787664370.766148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547684175083
1787664370.766176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547684202750
1787664370.766197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547684223000
1787664370.766223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547684249583
1787664370.766244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547684270041
1787664370.766269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547684295333
1787664370.766289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547684315375
1787664370.766315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547684341250
1787664370.766335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547684360791
1787664370.766360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547684386166
1787664370.766380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547684405875
1787664370.766404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547684430458
1787664370.766424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52741129715375832656106558528353644162, 1787664370.766040, 74, 1, 212547684450083
1787664370.766472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146309901393780311398418414993603000540, 1787664370.766457, 75, 1, 212547684499041
1787664370.766508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547684535041
1787664370.766538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547684565041
1787664370.766560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547684586208
1787664370.766586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547684612625
1787664370.766606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547684632625
1787664370.766632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547684658208
1787664370.766652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547684678250
1787664370.766678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547684704375
1787664370.766698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547684724250
1787664370.766724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547684750125
1787664370.766748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547684774250
1787664370.766774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547684800000
1787664370.766794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547684820458
1787664370.766819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547684845625
1787664370.766839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146309901393780311398418414993603000540, 1787664370.766457, 75, 1, 212547684865375
1787664370.766886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290160712790551182383014531215413704106, 1787664370.766871, 76, 1, 212547684912791
1787664370.766920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547684947541
1787664370.766950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547684976833
1787664370.766971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547684997375
1787664370.766997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547685023083
1787664370.767017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547685042916
1787664370.767042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547685068333
1787664370.767062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547685088166
1787664370.767087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547685113708
1787664370.767107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547685133416
1787664370.767133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547685158958
1787664370.767152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547685181333
1787664370.767206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547685233625
1787664370.767231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547685258333
1787664370.767261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547685287458
1787664370.767282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290160712790551182383014531215413704106, 1787664370.766871, 76, 1, 212547685309000
1787664370.767329, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1282414473080098735998436351815765491, 1787664370.767316, 77, 1, 212547685355958
1787664370.767359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547685384958
1787664370.767385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547685410916
1787664370.767404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547685430791
1787664370.767430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547685455916
1787664370.767450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547685475791
1787664370.767475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547685501208
1787664370.767495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547685521625
1787664370.767521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547685547291
1787664370.767542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547685568541
1787664370.767569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547685595666
1787664370.767595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547685621833
1787664370.767625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547685651583
1787664370.767646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547685672458
1787664370.767672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547685698666
1787664370.767692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1282414473080098735998436351815765491, 1787664370.767316, 77, 1, 212547685718333
1787664370.767746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151193194707555927392106137359447508426, 1787664370.767729, 78, 1, 212547685772583
1787664370.767784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547685813250
1787664370.767826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547685853333
1787664370.767844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547685871583
1787664370.767891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547685917833
1787664370.767907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547685934000
1787664370.767954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547685980166
1787664370.767968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547685995041
1787664370.768026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547686054416
1787664370.768054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547686081083
1787664370.768085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547686112166
1787664370.768102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547686128708
1787664370.768145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547686171666
1787664370.768170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547686196500
1787664370.768199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547686225875
1787664370.768227, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151193194707555927392106137359447508426, 1787664370.767729, 78, 1, 212547686253041
1787664370.768285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268901180409966484087292777929933785106, 1787664370.768262, 79, 1, 212547686316833
1787664370.768349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547686380458
1787664370.768397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547686423666
1787664370.768419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547686445875
1787664370.768447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547686473458
