1787665426.562889, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213603479592708
1787665426.583565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603499981000
1787665426.583594, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 151647184768854584366739739505797388754, 1787665426.581212, 4, 1, 213603500010500
1787665426.583672, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 306829855826023485224986903614888370195, 1787665426.583644, 5, 1, 213603500092291
1787665426.583748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603500171458
1787665426.583813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603500230333
1787665426.583844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603500260791
1787665426.583879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603500295791
1787665426.583910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603500326125
1787665426.583940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603500356250
1787665426.583966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603500382750
1787665426.583995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603500411500
1787665426.584025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603500442666
1787665426.584061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603500478000
1787665426.584088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603500504750
1787665426.584118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603500534500
1787665426.584154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603500569916
1787665426.584184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603500600708
1787665426.584224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603500644500
1787665426.584273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603500688958
1787665426.584301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603500717416
1787665426.584330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603500746000
1787665426.584367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603500787291
1787665426.584414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603500830541
1787665426.584444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603500864125
1787665426.584494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603500911916
1787665426.584548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603500968125
1787665426.584597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603501013750
1787665426.584620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603501038000
1787665426.584688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603501104583
1787665426.584722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603501138208
1787665426.584756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603501172791
1787665426.584786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603501202708
1787665426.584819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603501235000
1787665426.584848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603501264166
1787665426.584878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603501294416
1787665426.584908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603501330583
1787665426.584986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603501403083
1787665426.585018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603501434500
1787665426.585049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603501465041
1787665426.585077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603501493250
1787665426.585106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603501522666
1787665426.585135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603501551125
1787665426.585163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603501579708
1787665426.585200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603501620333
1787665426.585249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603501664875
1787665426.585277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603501693208
1787665426.585304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603501720375
1787665426.585332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603501748500
1787665426.585365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603501781000
1787665426.585392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603501808583
1787665426.585422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603501838333
1787665426.585455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603501871708
1787665426.585485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603501901666
1787665426.585513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603501929583
1787665426.585544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603501960083
1787665426.585571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603501987166
1787665426.585600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603502015791
1787665426.585628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603502044125
1787665426.585656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603502072208
1787665426.585693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603502113208
1787665426.585745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603502161291
1787665426.585773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603502189958
1787665426.585802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603502218250
1787665426.585830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603502247000
1787665426.585862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603502278833
1787665426.585893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603502309583
1787665426.585923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603502339500
1787665426.585952, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 306829855826023485224986903614888370195, 1787665426.583644, 5, 1, 213603502369208
1787665426.586044, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 116976321293663389979831125138699484935, 1787665426.586017, 6, 1, 213603502462000
1787665426.586098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603502517625
1787665426.586151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603502568875
1787665426.586188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603502604666
1787665426.586224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603502640333
1787665426.586254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603502670458
1787665426.586284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603502700583
1787665426.586313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603502729916
1787665426.586343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603502759375
1787665426.586364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603502782208
1787665426.586417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603502834625
1787665426.586450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603502866833
1787665426.586484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603502901000
1787665426.586515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603502931708
1787665426.586548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603502964166
1787665426.586573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603502990500
1787665426.586607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603503023291
1787665426.586630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603503046166
1787665426.586665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603503081250
1787665426.586687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603503103166
1787665426.586716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603503131958
1787665426.586744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603503166000
1787665426.586836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603503252833
1787665426.586872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603503289458
1787665426.586908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603503324458
1787665426.586943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603503359333
1787665426.586975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603503391541
1787665426.587004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603503420416
1787665426.587033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603503449750
1787665426.587061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603503477208
1787665426.587091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603503507500
1787665426.587119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603503535333
1787665426.587147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603503563458
1787665426.587188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603503610250
1787665426.587248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603503665083
1787665426.587283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603503699291
1787665426.587317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603503733708
1787665426.587341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603503757708
1787665426.587371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603503787125
1787665426.587400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603503816666
1787665426.587434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603503850041
1787665426.587466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603503889583
1787665426.587569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603503986708
1787665426.587603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603504019625
1787665426.587635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603504051833
1787665426.587670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603504086500
1787665426.587701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603504116916
1787665426.587727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603504142791
1787665426.587756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603504173333
1787665426.587785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603504201125
1787665426.587861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603504278083
1787665426.587892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603504308791
1787665426.587926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603504343166
1787665426.587953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603504370416
1787665426.587986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603504402750
1787665426.588032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603504454958
1787665426.588095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603504512500
1787665426.588129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603504546166
1787665426.588163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603504579750
1787665426.588193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603504609750
1787665426.588224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603504640250
1787665426.588255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603504671416
1787665426.588284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603504700041
1787665426.588308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603504724208
1787665426.588342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603504758125
1787665426.588371, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 116976321293663389979831125138699484935, 1787665426.586017, 6, 1, 213603504792750
1787665426.588494, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 126663598179261718696089102487063941891, 1787665426.588467, 7, 1, 213603504912416
1787665426.588549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603504969250
1787665426.588594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603505011208
1787665426.588624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603505041375
1787665426.588659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603505075791
1787665426.588684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603505101375
1787665426.588715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603505131875
1787665426.588740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603505156958
1787665426.588770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603505186750
1787665426.588794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603505211416
1787665426.588824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603505240833
1787665426.588848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603505265083
1787665426.588877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603505293791
1787665426.588901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603505317708
1787665426.588930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603505346625
1787665426.588954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603505371041
1787665426.588982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603505399000
1787665426.589004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603505420875
1787665426.589054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603505471125
1787665426.589098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603505520958
1787665426.589163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603505580750
1787665426.589198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603505615375
1787665426.589233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603505649000
1787665426.589263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603505679625
1787665426.589294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603505710583
1787665426.589324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603505740125
1787665426.589355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603505771000
1787665426.589386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603505802750
1787665426.589417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603505833125
1787665426.589446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603505862041
1787665426.589474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603505890375
1787665426.589515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603505937708
1787665426.589579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603505996166
1787665426.589626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603506050125
1787665426.589697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603506115416
1787665426.589737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603506153791
1787665426.589772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603506189291
1787665426.589818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603506238291
1787665426.589870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603506286625
1787665426.589902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603506318375
1787665426.589940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603506356875
1787665426.589983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603506404000
1787665426.590035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603506451583
1787665426.590065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603506482125
1787665426.590096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603506512000
1787665426.590120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603506536666
1787665426.590151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603506566958
1787665426.590183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603506601875
1787665426.590225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603506642083
1787665426.590248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603506664916
1787665426.590292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603506708625
1787665426.590316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603506732791
1787665426.590347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603506763291
1787665426.590373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603506789375
1787665426.590402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603506817833
1787665426.590423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603506839208
1787665426.590451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603506866875
1787665426.590472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603506888541
