1787664863.384479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213040302093458
1787664863.431312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040348586750
1787664863.431333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040348608125
1787664863.431356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040348636000
1787664863.431427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040348704541
1787664863.431461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040348740083
1787664863.431498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040348773708
1787664863.431533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040348812750
1787664863.431577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040348852875
1787664863.431610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040348890041
1787664863.431654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040348929166
1787664863.431679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040348958958
1787664863.431743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040349020916
1787664863.431777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040349056708
1787664863.431816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040349091458
1787664863.431844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040349122958
1787664863.431881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040349156166
1787664863.431904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040349183416
1787664863.431964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040349242416
1787664863.431993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66728196992138597779367578252160714390, 1787664863.431258, 79, 1, 213040349272041
1787664863.432055, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145461773846791843478745953075750637565, 1787664863.432040, 80, 1, 213040349330583
1787664863.432090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040349365541
1787664863.432114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040349389333
1787664863.432136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040349410583
1787664863.432157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040349432416
1787664863.432180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040349458791
1787664863.432236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040349511375
1787664863.432261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040349536166
1787664863.432282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040349557208
1787664863.432330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040349609583
1787664863.432376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040349651458
1787664863.432403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040349681833
1787664863.432441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040349716000
1787664863.432461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040349740333
1787664863.432523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040349801458
1787664863.432566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040349841625
1787664863.432588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040349862666
1787664863.432611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040349891541
1787664863.432672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040349948166
1787664863.432698, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145461773846791843478745953075750637565, 1787664863.432040, 80, 1, 213040349977166
1787664863.432759, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 319954915815747364837400658767675129244, 1787664863.432740, 81, 1, 213040350038125
1787664863.432804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040350079666
1787664863.432829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040350104291
1787664863.432851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040350129541
1787664863.432910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040350189500
1787664863.432939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040350214208
1787664863.432959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040350234458
1787664863.432980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040350257416
1787664863.433011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040350286750
1787664863.433039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040350317583
1787664863.433077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040350352250
1787664863.433104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040350383416
1787664863.433146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040350420708
1787664863.433174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040350450708
1787664863.433201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040350477041
1787664863.433226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040350500916
1787664863.433248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040350523458
1787664863.433269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040350544208
1787664863.433294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040350569458
1787664863.433308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319954915815747364837400658767675129244, 1787664863.432740, 81, 1, 213040350583416
1787664863.433358, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142585667356253837778397360260901549300, 1787664863.433346, 82, 1, 213040350633666
1787664863.433386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040350661333
1787664863.433408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040350682625
1787664863.433425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040350700416
1787664863.433445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040350720125
1787664863.433462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040350739000
1787664863.433501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040350775833
1787664863.433524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040350799958
1787664863.433553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040350828458
1787664863.433583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040350861916
1787664863.433621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040350895750
1787664863.433644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040350923250
1787664863.433705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040350983166
1787664863.433735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040351013666
1787664863.433773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040351048375
1787664863.433792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040351067416
1787664863.433813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040351088041
1787664863.433831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040351110041
1787664863.433886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040351165375
1787664863.433911, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142585667356253837778397360260901549300, 1787664863.433346, 82, 1, 213040351186625
1787664863.433970, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 160155258060746232292760501697527311388, 1787664863.433945, 83, 1, 213040351245625
1787664863.434009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040351283958
1787664863.434029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040351303708
1787664863.434048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040351325583
1787664863.434078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040351353166
1787664863.434100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040351375500
1787664863.434122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040351397041
1787664863.434139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040351418000
1787664863.434190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040351468291
1787664863.434221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040351499708
1787664863.434259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040351533833
1787664863.434279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040351558666
1787664863.434340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040351615458
1787664863.434355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040351632333
1787664863.434396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040351672166
1787664863.434433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040351709000
1787664863.434456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040351730750
1787664863.434468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040351743916
1787664863.434502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040351777375
1787664863.434520, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 160155258060746232292760501697527311388, 1787664863.433945, 83, 1, 213040351799750
1787664863.434601, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283995324232968141222909121142759222316, 1787664863.434586, 84, 1, 213040351877416
1787664863.434639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040351914583
1787664863.434664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040351939208
1787664863.434688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040351967750
1787664863.434749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040352024833
1787664863.434776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040352054958
1787664863.434813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040352088041
1787664863.434846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040352125333
1787664863.434885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040352159541
1787664863.434913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040352191541
1787664863.434950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040352225041
1787664863.434972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040352251250
1787664863.435022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040352297125
1787664863.435044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040352323000
1787664863.435100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040352378166
1787664863.435135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040352409958
1787664863.435155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040352430166
1787664863.435168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040352444625
1787664863.435206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040352480666
1787664863.435223, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 283995324232968141222909121142759222316, 1787664863.434586, 84, 1, 213040352502291
1787664863.435290, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113259554021242749992121974317465212221, 1787664863.435280, 85, 1, 213040352565375
1787664863.435315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040352589958
1787664863.435336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040352610250
1787664863.435355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040352634625
1787664863.435434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040352712541
1787664863.435464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040352738958
1787664863.435488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040352762500
1787664863.435514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040352792375
1787664863.435553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040352827875
1787664863.435573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040352852083
1787664863.435626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040352901166
1787664863.435648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040352926750
1787664863.435707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040352985625
1787664863.435746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040353028125
1787664863.435803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040353079000
1787664863.435833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040353111833
1787664863.435870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040353144916
1787664863.435891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040353170958
1787664863.435955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040353231666
1787664863.435986, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113259554021242749992121974317465212221, 1787664863.435280, 85, 1, 213040353264416
1787664863.436052, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 182130253983164185228253319110652693967, 1787664863.436031, 86, 1, 213040353331083
1787664863.436094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040353369250
1787664863.436120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040353395208
1787664863.436142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040353421625
1787664863.436198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040353476500
1787664863.436229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040353508291
1787664863.436269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040353543500
1787664863.436292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040353570833
1787664863.436362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040353639500
1787664863.436386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040353661833
1787664863.436411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040353686291
1787664863.436438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040353716458
1787664863.436475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040353749333
1787664863.436496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040353775208
1787664863.436552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040353828291
1787664863.436588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040353867375
1787664863.436626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040353901083
1787664863.436677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040353956750
1787664863.436716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040353991750
1787664863.436746, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 182130253983164185228253319110652693967, 1787664863.436031, 86, 1, 213040354025625
1787664863.436823, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89688462588361628284658177104539642992, 1787664863.436794, 87, 1, 213040354103750
1787664863.436880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040354155875
1787664863.436907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040354182083
1787664863.436937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040354216541
1787664863.436979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040354254125
1787664863.437007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040354281625
1787664863.437028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040354303166
1787664863.437076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040354356708
1787664863.437118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040354393250
1787664863.437137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040354412291
1787664863.437158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040354432708
1787664863.437177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040354454000
1787664863.437207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040354482375
1787664863.437230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040354507166
1787664863.437259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040354534583
1787664863.437273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040354547958
1787664863.437305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040354580666
1787664863.437325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040354600458
1787664863.437348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040354622666
1787664863.437367, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89688462588361628284658177104539642992, 1787664863.436794, 87, 1, 213040354642875
1787664863.437412, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 263328119774142545290827518671943177901, 1787664863.437399, 88, 1, 213040354687833
1787664863.437456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040354737416
1787664863.437503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040354778833
1787664863.437533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040354809041
1787664863.437558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040354832916
1787664863.437579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040354858750
1787664863.437635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040354910875
1787664863.437663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040354941833
1787664863.437701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040354976500
1787664863.437735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040355014208
1787664863.437772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040355046791
1787664863.437793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040355072833
1787664863.437852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040355130500
1787664863.437877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040355152458
1787664863.437897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040355171916
1787664863.437914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040355189208
1787664863.437935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040355209708
1787664863.437958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040355235000
1787664863.437986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040355261750
1787664863.438008, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 263328119774142545290827518671943177901, 1787664863.437399, 88, 1, 213040355283291
1787664863.438045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 332646466175765012016185010651948441371, 1787664863.438035, 89, 1, 213040355320416
1787664863.438070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040355345458
1787664863.438093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040355367666
1787664863.438111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040355385541
1787664863.438131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040355406250
1787664863.438154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040355431125
1787664863.438186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040355461791
1787664863.438209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040355484375
1787664863.438232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040355506750
1787664863.438257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040355536375
1787664863.438297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040355571541
1787664863.438319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040355598750
1787664863.438380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040355656083
1787664863.438404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040355679166
1787664863.438425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040355699875
1787664863.438450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040355726500
1787664863.438478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040355753958
1787664863.438507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040355786333
1787664863.438545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040355820375
1787664863.438578, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 332646466175765012016185010651948441371, 1787664863.438035, 89, 1, 213040355857666
1787664863.438651, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74587569070856404417168581968919847108, 1787664863.438629, 90, 1, 213040355927750
1787664863.438686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040355961875
1787664863.438711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040355986083
1787664863.438738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040356018000
1787664863.438794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040356073000
1787664863.438828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040356106958
1787664863.438869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040356144125
1787664863.438897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040356176291
1787664863.438939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040356214333
1787664863.438972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040356252875
1787664863.439035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040356310208
1787664863.439062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040356341416
1787664863.439101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040356376333
1787664863.439121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040356399916
1787664863.439176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040356454375
1787664863.439210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040356489125
1787664863.439249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040356523791
1787664863.439275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040356550250
1787664863.439300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040356574458
1787664863.439343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74587569070856404417168581968919847108, 1787664863.438629, 90, 1, 213040356622166
1787664863.439400, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 112373772871612586326713599043664543235, 1787664863.439383, 91, 1, 213040356674958
1787664863.439440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040356719500
1787664863.439480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040356754541
1787664863.439501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040356780458
1787664863.439562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040356841583
1787664863.439595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040356870125
1787664863.439616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040356890458
1787664863.439647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040356922125
1787664863.439667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040356941416
1787664863.439696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040356970958
1787664863.439716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040356990458
1787664863.439758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040357036958
1787664863.439792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040357066750
1787664863.439818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040357096166
1787664863.439854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040357129250
1787664863.439874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040357153166
