1787664886.705955, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213063623449875
1787664886.773659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063690898791
1787664886.773690, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 183188662074306343220999166363195698566, 1787664886.772920, 75, 1, 213063690930041
1787664886.773767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104653309672932839293974847755634449910, 1787664886.773741, 76, 1, 213063691008083
1787664886.773823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063691067541
1787664886.773872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063691111916
1787664886.773901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063691140208
1787664886.773933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063691172625
1787664886.773961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063691200000
1787664886.773989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063691228583
1787664886.774016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063691255791
1787664886.774044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063691283250
1787664886.774071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063691311625
1787664886.774101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063691340791
1787664886.774143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063691387583
1787664886.774194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063691433541
1787664886.774219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063691459208
1787664886.774250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063691490416
1787664886.774275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063691514791
1787664886.774304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063691543625
1787664886.774334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063691578916
1787664886.774404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063691643416
1787664886.774433, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104653309672932839293974847755634449910, 1787664886.773741, 76, 1, 213063691672375
1787664886.774509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 77336420787458060958882247294889627672, 1787664886.774484, 77, 1, 213063691749625
1787664886.774569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063691813458
1787664886.774621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063691861208
1787664886.774652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063691891708
1787664886.774683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063691922500
1787664886.774712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063691951833
1787664886.774741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063691980458
1787664886.774764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063692003250
1787664886.774793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063692032416
1787664886.774828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063692067166
1787664886.774855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063692094500
1787664886.774881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063692120041
1787664886.774907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063692146416
1787664886.774943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063692186291
1787664886.774990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063692229625
1787664886.775026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063692269333
1787664886.775107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063692346541
1787664886.775136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063692375208
1787664886.775168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063692407333
1787664886.775196, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 77336420787458060958882247294889627672, 1787664886.774484, 77, 1, 213063692438958
1787664886.775264, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 36405560500892174387686276527307876035, 1787664886.775246, 78, 1, 213063692505250
1787664886.775307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063692547333
1787664886.775346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063692585708
1787664886.775371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063692610916
1787664886.775400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063692639833
1787664886.775423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063692662625
1787664886.775450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063692689250
1787664886.775472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063692711958
1787664886.775501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063692740333
1787664886.775524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063692763708
1787664886.775551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063692790875
1787664886.775574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063692813666
1787664886.775601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063692840958
1787664886.775624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063692863833
1787664886.775655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063692894458
1787664886.775679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063692919208
1787664886.775711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063692951125
1787664886.775735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063692974958
1787664886.775762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063693002125
1787664886.775790, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 36405560500892174387686276527307876035, 1787664886.775246, 78, 1, 213063693030333
1787664886.775841, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250286514252494247034245034742276916715, 1787664886.775826, 79, 1, 213063693080875
1787664886.775877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063693117250
1787664886.775908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063693147833
1787664886.775935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063693178291
1787664886.776001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063693240416
1787664886.776037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063693280458
1787664886.776084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063693323416
1787664886.776105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063693344291
1787664886.776131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063693370083
1787664886.776152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063693390916
1787664886.776177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063693416708
1787664886.776197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063693436333
1787664886.776222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063693461375
1787664886.776242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063693481416
1787664886.776267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063693506083
1787664886.776297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063693539208
1787664886.776343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063693583208
1787664886.776370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063693609583
1787664886.776400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063693639291
1787664886.776424, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250286514252494247034245034742276916715, 1787664886.775826, 79, 1, 213063693667375
1787664886.776525, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335966195346572836597150211445183707021, 1787664886.776503, 80, 1, 213063693770000
1787664886.776586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063693828083
1787664886.776626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063693866791
1787664886.776653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063693893083
1787664886.776685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063693924750
1787664886.776706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063693945916
1787664886.776733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063693972583
1787664886.776753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063693994541
1787664886.776782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063694021833
1787664886.776807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063694050708
1787664886.776875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063694114208
1787664886.776903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063694142500
1787664886.776932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063694171250
1787664886.776958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063694197458
1787664886.776985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063694224666
1787664886.777025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063694268541
1787664886.777072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063694312291
1787664886.777113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063694357541
1787664886.777166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063694407625
1787664886.777198, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335966195346572836597150211445183707021, 1787664886.776503, 80, 1, 213063694438833
1787664886.777269, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 132709042339525333973440664650677351358, 1787664886.777248, 81, 1, 213063694509916
1787664886.777315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063694557208
1787664886.777361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063694601583
1787664886.777391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063694631250
1787664886.777426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063694666250
1787664886.777453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063694692666
1787664886.777481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063694720583
1787664886.777503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063694742750
1787664886.777531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063694769958
1787664886.777558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063694799125
1787664886.777597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063694838041
1787664886.777629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063694868750
1787664886.777665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063694905375
1787664886.777689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063694929083
1787664886.777720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063694959250
1787664886.777741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063694980291
1787664886.777768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063695006958
1787664886.777790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063695029166
1787664886.777818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063695057875
1787664886.777842, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 132709042339525333973440664650677351358, 1787664886.777248, 81, 1, 213063695081708
1787664886.777902, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 321471918304232946277662408211318179240, 1787664886.777883, 82, 1, 213063695142916
1787664886.777942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063695183250
1787664886.777981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063695221416
1787664886.778005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063695245083
1787664886.778035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063695274333
1787664886.778060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063695300583
1787664886.778093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063695333333
1787664886.778133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063695372541
1787664886.778163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063695402416
1787664886.778184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063695423625
1787664886.778210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063695449791
1787664886.778237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063695479125
1787664886.778276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063695517291
1787664886.778302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063695542291
1787664886.778332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063695572375
1787664886.778355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063695594208
1787664886.778382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063695621791
1787664886.778403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063695642500
1787664886.778434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063695674458
1787664886.778459, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 321471918304232946277662408211318179240, 1787664886.777883, 82, 1, 213063695698875
1787664886.778519, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103754328694223851752821751500306660180, 1787664886.778500, 83, 1, 213063695759500
1787664886.778559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063695800875
1787664886.778602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063695842875
1787664886.778630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063695870291
1787664886.778662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063695901666
1787664886.778685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063695924083
1787664886.778712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063695951250
1787664886.778729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063695968791
1787664886.778770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063696009416
1787664886.778793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063696032625
1787664886.778823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063696062041
1787664886.778840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063696081583
1787664886.778898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063696138583
1787664886.778927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063696167416
1787664886.778962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063696202333
1787664886.778994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063696234458
1787664886.779026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063696265750
1787664886.779047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063696286708
1787664886.779075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063696314583
1787664886.779102, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 103754328694223851752821751500306660180, 1787664886.778500, 83, 1, 213063696341625
1787664886.779176, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73778920143568959006722025818835492467, 1787664886.779154, 84, 1, 213063696417166
1787664886.779236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063696481166
1787664886.779291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063696531375
1787664886.779324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063696563875
1787664886.779355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063696594625
1787664886.779395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063696640000
1787664886.779450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063696690333
1787664886.779481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063696720916
1787664886.779510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063696749083
1787664886.779537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063696776708
1787664886.779564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063696803791
1787664886.779600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063696843583
1787664886.779647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063696886166
1787664886.779673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063696912750
1787664886.779700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063696939541
1787664886.779736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063696978958
1787664886.779784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063697023583
1787664886.779812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063697051916
1787664886.779844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063697083416
1787664886.779883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73778920143568959006722025818835492467, 1787664886.779154, 84, 1, 213063697127000
1787664886.779964, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115220803951343044535918817913694226924, 1787664886.779941, 85, 1, 213063697208375
1787664886.780020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063697260500
1787664886.780057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063697296166
1787664886.780085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063697325083
1787664886.780168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063697407916
1787664886.780191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063697430750
1787664886.780221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063697460750
1787664886.780260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063697505125
1787664886.780315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063697556041
1787664886.780347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063697587125
1787664886.780380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063697620291
1787664886.780405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063697645208
1787664886.780434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063697673875
1787664886.780468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063697712666
1787664886.780538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063697778208
1787664886.780568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063697807916
1787664886.780604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063697843458
1787664886.780638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063697886958
1787664886.780693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063697933166
1787664886.780718, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115220803951343044535918817913694226924, 1787664886.779941, 85, 1, 213063697958583
1787664886.780790, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18278049684846821804414341083743621675, 1787664886.780765, 86, 1, 213063698033666
1787664886.780855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063698098875
1787664886.780904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063698143375
1787664886.780936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063698178708
1787664886.780981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063698222750
1787664886.781014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063698255041
1787664886.781053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063698293166
1787664886.781072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063698312625
1787664886.781114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063698353750
1787664886.781136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063698375375
1787664886.781164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063698402958
1787664886.781184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063698423750
1787664886.781213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063698452375
1787664886.781240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063698479666
1787664886.781268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063698507791
1787664886.781306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063698551250
1787664886.781363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063698602916
1787664886.781394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063698633250
1787664886.781423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063698662750
1787664886.781452, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 18278049684846821804414341083743621675, 1787664886.780765, 86, 1, 213063698697500
1787664886.781562, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10292782426723581831147850269373246322, 1787664886.781541, 87, 1, 213063698803500
1787664886.781606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063698847375
1787664886.781653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063698893000
1787664886.781677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063698918875
1787664886.781758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063699000750
1787664886.781792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063699031166
1787664886.781823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063699062250
1787664886.781851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063699095583
1787664886.781921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063699161125
1787664886.781943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063699186500
1787664886.782000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063699240375
1787664886.782037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063699278208
1787664886.782071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213063699310500
1787664886.782093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213063699336333
1787664886.782125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213063699364583
1787664886.782145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213063699389583
1787664886.782206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213063699446125
1787664886.782231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213063699470500
1787664886.782265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213063699505000
1787664886.782295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10292782426723581831147850269373246322, 1787664886.781541, 87, 1, 213063699534458
1787664886.782355, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 273143139626238674872312365532165352021, 1787664886.782333, 88, 1, 213063699596375
1787664886.782399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213063699639208
1787664886.782431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213063699670958
1787664886.782454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213063699693291
1787664886.782482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213063699721250
1787664886.782507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213063699746958
1787664886.782545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213063699784500
1787664886.782574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213063699815666
1787664886.782612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213063699851791
1787664886.782635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213063699875000
1787664886.782664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213063699903708
1787664886.782680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213063699919333
