1787664542.886995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212719804990375
1787664542.904943, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97463014016224985311305778625149465489, 1787664542.904279, 14, 1, 212719822707833
1787664542.905012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237067096674458316486938719390793299447, 1787664542.904984, 15, 1, 212719822779833
1787664542.905068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719822832875
1787664542.905102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719822866416
1787664542.905124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719822889750
1787664542.905182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719822947333
1787664542.905212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719822976958
1787664542.905245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719823009166
1787664542.905271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719823034916
1787664542.905301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719823064708
1787664542.905331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719823099125
1787664542.905407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719823171458
1787664542.905437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719823201458
1787664542.905474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719823237875
1787664542.905512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719823280291
1787664542.905561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719823325208
1787664542.905591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719823355125
1787664542.905623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719823387458
1787664542.905647, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237067096674458316486938719390793299447, 1787664542.904984, 15, 1, 212719823411458
1787664542.905724, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1640318561470506091619503424287179600, 1787664542.905699, 16, 1, 212719823490208
1787664542.905776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719823542250
1787664542.905819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719823584250
1787664542.905847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719823611333
1787664542.905878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719823642291
1787664542.905904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719823668291
1787664542.905935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719823699166
1787664542.905962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719823730541
1787664542.906035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719823798708
1787664542.906064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719823827541
1787664542.906093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719823856958
1787664542.906136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719823905208
1787664542.906202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719823967375
1787664542.906234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719823998541
1787664542.906267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719824030750
1787664542.906288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719824054041
1787664542.906346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719824111916
1787664542.906377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1640318561470506091619503424287179600, 1787664542.905699, 16, 1, 212719824142791
1787664542.906443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20416535931613861802671398469577393900, 1787664542.906422, 17, 1, 212719824208916
1787664542.906491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719824255916
1787664542.906527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719824291500
1787664542.906554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719824318791
1787664542.906586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719824349500
1787664542.906605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719824370666
1787664542.906661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719824425416
1787664542.906691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719824455541
1787664542.906722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719824485500
1787664542.906763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719824529625
1787664542.906815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719824579916
1787664542.906847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719824611833
1787664542.906881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719824644916
1787664542.906908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719824672333
1787664542.906937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719824700791
1787664542.906966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719824731125
1787664542.907003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719824767458
1787664542.907032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20416535931613861802671398469577393900, 1787664542.906422, 17, 1, 212719824796375
1787664542.907110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316325063538972026904089277319135306970, 1787664542.907085, 18, 1, 212719824876625
1787664542.907171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719824939666
1787664542.907226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719824990250
1787664542.907256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719825020375
1787664542.907287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719825050958
1787664542.907318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719825082416
1787664542.907351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719825114708
1787664542.907381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719825144708
1787664542.907410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719825174583
1787664542.907444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719825208041
1787664542.907474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719825237458
1787664542.907507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719825276958
1787664542.907594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719825359375
1787664542.907628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719825395333
1787664542.907679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719825444000
1787664542.907726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719825490708
1787664542.907759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719825526333
1787664542.907794, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316325063538972026904089277319135306970, 1787664542.907085, 18, 1, 212719825558291
1787664542.907871, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324659850476737708917883397426187428679, 1787664542.907844, 19, 1, 212719825636625
1787664542.907931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719825700000
1787664542.907984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719825748625
1787664542.908015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719825778541
1787664542.908043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719825807000
1787664542.908071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719825835000
1787664542.908098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719825861916
1787664542.908124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719825892666
1787664542.908198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719825962041
1787664542.908228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719825991958
1787664542.908258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719826022083
1787664542.908288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719826051541
1787664542.908317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719826081291
1787664542.908345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719826112875
1787664542.908416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719826180291
1787664542.908446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719826210541
1787664542.908476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719826240250
1787664542.908510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324659850476737708917883397426187428679, 1787664542.907844, 19, 1, 212719826273833
1787664542.908573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308051495191837602364992206864134736231, 1787664542.908548, 20, 1, 212719826343583
1787664542.908652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719826420416
1787664542.908703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719826466541
1787664542.908732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719826495833
1787664542.908765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719826529208
1787664542.908787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719826552875
1787664542.908887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719826656250
1787664542.908929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719826694333
1787664542.908965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719826729833
1787664542.908997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719826761166
1787664542.909029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719826792791
1787664542.909059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719826822750
1787664542.909089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719826852958
1787664542.909115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719826879083
1787664542.909145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719826909041
1787664542.909170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719826936375
1787664542.909222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719826987625
1787664542.909250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308051495191837602364992206864134736231, 1787664542.908548, 20, 1, 212719827014416
1787664542.909307, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217132524344770262494194823074240169700, 1787664542.909289, 21, 1, 212719827072000
1787664542.909347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719827112000
1787664542.909382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719827146625
1787664542.909406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719827170083
1787664542.909435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719827198666
1787664542.909464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719827227541
1787664542.909492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719827255666
1787664542.909514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719827277708
1787664542.909542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719827305666
1787664542.909578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719827346208
1787664542.909628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719827391500
1787664542.909658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719827421625
1787664542.910227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719827992541
1787664542.910268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719828033958
1787664542.910307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719828071541
1787664542.910336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719828100083
1787664542.910367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719828131125
1787664542.910396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217132524344770262494194823074240169700, 1787664542.909289, 21, 1, 212719828159833
1787664542.910480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158365258398569596085048478288859316332, 1787664542.910454, 22, 1, 212719828249791
1787664542.910550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719828318500
1787664542.910603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719828367291
1787664542.910634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719828398083
1787664542.910665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719828428750
1787664542.910693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719828457333
1787664542.910722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719828488125
1787664542.910750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719828514250
1787664542.910784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719828548166
1787664542.910813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719828576416
1787664542.910844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719828608125
1787664542.910877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719828648250
1787664542.910968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719828733708
1787664542.911004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719828768791
1787664542.911040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719828804333
1787664542.911067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719828831958
1787664542.911103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719828867541
1787664542.911128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158365258398569596085048478288859316332, 1787664542.910454, 22, 1, 212719828895041
1787664542.911223, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143218732931002695538805362272535842522, 1787664542.911200, 23, 1, 212719828990958
1787664542.911288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719829053916
1787664542.911330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719829094791
1787664542.911360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719829123833
1787664542.911393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719829156916
1787664542.911418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719829181708
1787664542.911447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719829211416
1787664542.911471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719829235000
1787664542.911503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719829267333
1787664542.911525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719829289000
1787664542.911555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719829319125
1787664542.911582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719829346083
1787664542.911612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719829376250
1787664542.911635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719829398791
1787664542.911662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719829425708
1787664542.911684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719829450916
1787664542.911743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719829508958
1787664542.911779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143218732931002695538805362272535842522, 1787664542.911200, 23, 1, 212719829543958
1787664542.911845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193254474086426238586892204362993883767, 1787664542.911821, 24, 1, 212719829615625
1787664542.911923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719829691916
1787664542.911974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719829737750
1787664542.912003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212719829766958
1787664542.912031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212719829794833
1787664542.912058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212719829823708
1787664542.912098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212719829862208
1787664542.912140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212719829909166
1787664542.912196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212719829960750
1787664542.912232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212719830002458
1787664542.912315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212719830081375
1787664542.912348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212719830112958
1787664542.912383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212719830146958
1787664542.912409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212719830175750
1787664542.912479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212719830243875
1787664542.912518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212719830282375
1787664542.912553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212719830317083
1787664542.912578, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193254474086426238586892204362993883767, 1787664542.911821, 24, 1, 212719830342666
1787664542.912641, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3886541759145955275791770615854213262, 1787664542.912622, 25, 1, 212719830406000
1787664542.912697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212719830465583
1787664542.912748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212719830512083
