1787666062.164332, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214239102259666
1787666062.187570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214239125249666
1787666062.187598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214239125276875
1787666062.187630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214239125309583
1787666062.187673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214239125356875
1787666062.187723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214239125401500
1787666062.187764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214239125448500
1787666062.187821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214239125500291
1787666062.187851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214239125529875
1787666062.187882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214239125561375
1787666062.187905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214239125584583
1787666062.187935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214239125613750
1787666062.187958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214239125636875
1787666062.187986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214239125665166
1787666062.188008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214239125687291
1787666062.188037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214239125716125
1787666062.188061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214239125740458
1787666062.188096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214239125775250
1787666062.188128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214239125812208
1787666062.188286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214239125966250
1787666062.188320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214239126005791
1787666062.188401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214239126081375
1787666062.188436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214239126115791
1787666062.188471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214239126150041
1787666062.188492, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214239126173291
1787666062.188572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214239126253708
1787666062.188599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214239126279041
1787666062.188658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214239126339250
1787666062.188691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214239126370625
1787666062.188726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214239126404791
1787666062.188752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214239126431208
1787666062.188785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214239126464291
1787666062.188809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214239126487708
1787666062.188839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214239126517833
1787666062.188862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214239126541250
1787666062.188894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214239126573291
1787666062.188919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214239126602208
1787666062.189003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214239126686416
1787666062.189041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214239126719958
1787666062.189075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214239126754375
1787666062.189107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214239126787166
1787666062.189140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214239126818916
1787666062.189169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214239126847875
1787666062.189201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214239126880250
1787666062.189231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214239126909833
1787666062.189263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214239126941791
1787666062.189294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214239126973125
1787666062.189325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214239127003916
1787666062.189354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214239127038958
1787666062.189435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214239127114375
1787666062.189464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214239127143083
1787666062.189495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214239127174208
1787666062.189523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214239127204750
1787666062.189571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214239127250708
1787666062.189607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214239127289166
1787666062.189659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214239127340291
1787666062.189693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214239127372666
1787666062.189728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214239127407125
1787666062.189754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214239127433708
1787666062.189787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214239127465833
1787666062.189811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214239127489833
1787666062.189841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214239127520458
1787666062.189873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214239127554750
1787666062.189920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214239127599833
1787666062.189950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214239127629416
1787666062.189984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214239127662875
1787666062.190007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214239127686625
1787666062.190038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214239127716666
1787666062.190059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214239127738791
1787666062.190112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214239127791875
1787666062.190141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214239127820500
1787666062.190176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214239127854541
1787666062.190199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214239127878250
1787666062.190230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214239127908666
1787666062.190271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214239127955458
1787666062.190329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214239128009458
1787666062.190364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214239128043875
1787666062.190400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214239128079666
1787666062.190448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214239128133333
1787666062.190508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214239128188083
1787666062.190544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214239128223416
1787666062.190576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214239128255458
1787666062.190608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214239128286916
1787666062.190638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214239128316750
1787666062.190662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214239128341083
1787666062.190694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214239128373083
1787666062.190725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214239128404750
1787666062.190757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214239128435875
1787666062.190786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214239128464583
1787666062.190816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214239128495541
1787666062.190847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214239128526375
1787666062.190878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214239128556875
1787666062.190918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214239128601416
1787666062.190969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214239128647916
1787666062.190998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214239128677000
1787666062.191028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214239128706875
1787666062.191058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214239128742750
1787666062.191140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214239128820166
1787666062.191168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214239128847791
1787666062.191200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214239128879541
1787666062.191229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214239128908416
1787666062.191259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214239128938500
1787666062.191290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214239128968875
1787666062.191319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214239128997583
1787666062.191355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214239129039625
1787666062.191412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214239129092125
1787666062.191442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214239129121000
1787666062.191471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214239129150125
1787666062.191499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214239129178041
1787666062.191531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214239129210083
1787666062.191565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214239129248083
1787666062.191655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214239129336750
1787666062.191692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214239129371541
1787666062.191726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214239129405250
1787666062.191761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214239129444583
1787666062.191810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214239129488541
1787666062.191843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214239129522375
1787666062.191872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214239129551291
1787666062.191904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214239129583500
1787666062.191931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214239129609875
1787666062.191971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214239129656375
1787666062.192037, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214239129717250
1787666062.192065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214239129745041
1787666062.192098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214239129776666
1787666062.192133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214239129812625
1787666062.192172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214239129851000
1787666062.192198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214239129877541
1787666062.192228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214239129906916
1787666062.192267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214239129951541
1787666062.192318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214239129997000
1787666062.192354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214239130038750
1787666062.192429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214239130109333
1787666062.192462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214239130141708
1787666062.192500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214239130180083
1787666062.192587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214239130266625
1787666062.192625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214239130303833
1787666062.192656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214239130335125
1787666062.192687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214239130366041
1787666062.192726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214239130408458
1787666062.192777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214239130457208
1787666062.192812, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 29076302251743655484136713619636696685, 1787666062.185279, 2, 1, 214239130492041
1787666062.192888, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 273148945590839530586039495656296674962, 1787666062.192864, 3, 1, 214239130572416
1787666062.192952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214239130635791
1787666062.193006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214239130685250
1787666062.193043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214239130721958
1787666062.193075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214239130754416
1787666062.193115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214239130799625
1787666062.193171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214239130850250
1787666062.193206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214239130885500
1787666062.193240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214239130919291
1787666062.193278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214239130961250
1787666062.193345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214239131023750
1787666062.193384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214239131067666
1787666062.193432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214239131111625
1787666062.193466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214239131144791
1787666062.193495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214239131173958
1787666062.193546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214239131231041
1787666062.193609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214239131288833
1787666062.193644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214239131323791
1787666062.193679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214239131358291
1787666062.193711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214239131390250
1787666062.193741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214239131420458
1787666062.193765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214239131443666
1787666062.193796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214239131474666
1787666062.193821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214239131500166
1787666062.193850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214239131529208
1787666062.193874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214239131553208
1787666062.193903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214239131582375
1787666062.193931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214239131610500
1787666062.193967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214239131645916
1787666062.193993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214239131672541
1787666062.194027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214239131706416
1787666062.194061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214239131744625
1787666062.194111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214239131789541
1787666062.194139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214239131818291
1787666062.194173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214239131851708
1787666062.194203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214239131882333
1787666062.194305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214239131984208
1787666062.194337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214239132015916
1787666062.194368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214239132046958
1787666062.194398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214239132076958
1787666062.194429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214239132108375
1787666062.194459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214239132138041
1787666062.194488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214239132166916
1787666062.194517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214239132196500
1787666062.194546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214239132225000
1787666062.194580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214239132265916
1787666062.194666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214239132346541
1787666062.194700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214239132379958
1787666062.194735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214239132413791
1787666062.194763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214239132442750
1787666062.194795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214239132473750
