1787664743.611649, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212920529348583
1787664743.660756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920578213125
1787664743.660776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920578233833
1787664743.660799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920578256250
1787664743.660820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920578277625
1787664743.660841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920578298916
1787664743.660859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920578320583
1787664743.660922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920578379458
1787664743.660949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920578410708
1787664743.660987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920578444291
1787664743.661021, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211656879416531998690885276681625567578, 1787664743.660445, 79, 1, 212920578481458
1787664743.661084, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278615158127189528024437976630487348627, 1787664743.661064, 80, 1, 212920578545541
1787664743.661126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920578583625
1787664743.661148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920578605625
1787664743.661170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920578631250
1787664743.661227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920578688583
1787664743.661254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920578711208
1787664743.661273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920578730166
1787664743.661291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920578750541
1787664743.661319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920578776833
1787664743.661346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920578807041
1787664743.661386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920578843000
1787664743.661413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920578874208
1787664743.661452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920578909166
1787664743.661479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920578941083
1787664743.661517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920578974333
1787664743.661537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920578998666
1787664743.661588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920579045750
1787664743.661609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920579068750
1787664743.661637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920579095958
1787664743.661662, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278615158127189528024437976630487348627, 1787664743.661064, 80, 1, 212920579123583
1787664743.661716, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 210275211033422138629827412550338856971, 1787664743.661702, 81, 1, 212920579173208
1787664743.661740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920579197458
1787664743.661762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920579219833
1787664743.661797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920579259083
1787664743.661839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920579296875
1787664743.661862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920579319291
1787664743.661882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920579339541
1787664743.661912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920579373000
1787664743.661952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920579410458
1787664743.661985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920579446500
1787664743.662023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920579480500
1787664743.662045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920579507000
1787664743.662108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920579565833
1787664743.662137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920579599000
1787664743.662176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920579633291
1787664743.662221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920579682458
1787664743.662253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920579710833
1787664743.662275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920579733083
1787664743.662296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920579754000
1787664743.662312, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 210275211033422138629827412550338856971, 1787664743.661702, 81, 1, 212920579773958
1787664743.662391, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 79445128092321520643240629748014728685, 1787664743.662377, 82, 1, 212920579849958
1787664743.662433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920579895333
1787664743.662471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920579928375
1787664743.662491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920579950916
1787664743.662521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920579979166
1787664743.662548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920580009666
1787664743.662587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920580044375
1787664743.662607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920580068708
1787664743.662658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920580115291
1787664743.662675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920580137583
1787664743.662702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920580159791
1787664743.662738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920580200166
1787664743.662780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920580238125
1787664743.662802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920580264958
1787664743.662852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920580310083
1787664743.662872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920580332958
1787664743.662933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920580394333
1787664743.662960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920580419875
1787664743.662991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920580448958
1787664743.663014, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 79445128092321520643240629748014728685, 1787664743.662377, 82, 1, 212920580473791
1787664743.663080, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163091109649955575177853645995878288644, 1787664743.663059, 83, 1, 212920580540916
1787664743.663118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920580576166
1787664743.663140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920580597708
1787664743.663162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920580623958
1787664743.663223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920580680583
1787664743.663249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920580709875
1787664743.663287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920580744208
1787664743.663313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920580774625
1787664743.663352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920580809875
1787664743.663380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920580841500
1787664743.663417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920580874708
1787664743.663437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920580899125
1787664743.663495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920580952625
1787664743.663513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920580972875
1787664743.663547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920581005291
1787664743.663569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920581030791
1787664743.663626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920581087750
1787664743.663659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920581119583
1787664743.663687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920581145250
1787664743.663706, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163091109649955575177853645995878288644, 1787664743.663059, 83, 1, 212920581167916
1787664743.663786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 157847830966975156309609446935678735302, 1787664743.663771, 84, 1, 212920581244291
1787664743.663821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920581278875
1787664743.663845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920581302291
1787664743.663865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920581327375
1787664743.663924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920581381458
1787664743.663944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920581403875
1787664743.663973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920581431500
1787664743.663994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920581451875
1787664743.664016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920581473625
1787664743.664037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920581494833
1787664743.664058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920581516000
1787664743.664072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920581530833
1787664743.664103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920581561250
1787664743.664121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920581579083
1787664743.664140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920581597833
1787664743.664159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920581617250
1787664743.664182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920581639541
1787664743.664195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920581653333
1787664743.664227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920581686125
1787664743.664252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 157847830966975156309609446935678735302, 1787664743.663771, 84, 1, 212920581713416
1787664743.664327, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212268983456072167824708779829447494224, 1787664743.664302, 85, 1, 212920581786541
1787664743.664364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920581822291
1787664743.664392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920581849250
1787664743.664410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920581867208
1787664743.664431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920581888583
1787664743.664446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920581905250
1787664743.664479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920581937166
1787664743.664497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920581955541
1787664743.664523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920581980666
1787664743.664544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920582001875
1787664743.664566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920582023125
1787664743.664578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920582036666
1787664743.664611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920582068416
1787664743.664641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920582103041
1787664743.664684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920582142083
1787664743.664716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920582177583
1787664743.664754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920582211833
1787664743.664774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920582235000
1787664743.664828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920582288833
1787664743.664862, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212268983456072167824708779829447494224, 1787664743.664302, 85, 1, 212920582319625
1787664743.664900, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236914336869939963045350371347543188773, 1787664743.664887, 86, 1, 212920582357791
1787664743.664930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920582387416
1787664743.664950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920582407125
1787664743.664966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920582427666
1787664743.665021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920582481875
1787664743.665056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920582516625
1787664743.665094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920582551708
1787664743.665118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920582579958
1787664743.665181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920582640291
1787664743.665210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920582671500
1787664743.665250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920582707250
1787664743.665271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920582732875
1787664743.665335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920582794083
1787664743.665370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920582827583
1787664743.665398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920582855541
1787664743.665434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920582895250
1787664743.665471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920582928791
1787664743.665491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920582952291
1787664743.665550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920583011041
1787664743.665580, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236914336869939963045350371347543188773, 1787664743.664887, 86, 1, 212920583038791
1787664743.665622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24137405133662197619206677548840078967, 1787664743.665610, 87, 1, 212920583079208
1787664743.665657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920583120541
1787664743.665702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920583160708
1787664743.665726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920583183583
1787664743.665751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920583208333
1787664743.665788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920583250166
1787664743.665827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920583284083
1787664743.665863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920583326083
1787664743.665907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920583365291
1787664743.665928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920583386125
1787664743.665951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920583409250
1787664743.665979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920583439875
1787664743.666017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920583474125
1787664743.666037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920583498916
1787664743.666095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920583556458
1787664743.666125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920583586500
1787664743.666166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920583623625
1787664743.666192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920583653083
1787664743.666228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920583685208
1787664743.666243, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24137405133662197619206677548840078967, 1787664743.665610, 87, 1, 212920583704416
1787664743.666319, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30779558081712337566826778386750758276, 1787664743.666303, 88, 1, 212920583777166
1787664743.666351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920583809041
1787664743.666373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920583831041
1787664743.666394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920583855250
1787664743.666444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920583905041
1787664743.666470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920583930166
1787664743.666501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920583959583
1787664743.666531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920583992041
1787664743.666569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920584026416
1787664743.666592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920584049083
1787664743.666612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920584069583
1787664743.666635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920584096791
1787664743.666690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920584148875
1787664743.666713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920584170916
1787664743.666738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920584195291
1787664743.666765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920584225625
1787664743.666802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920584259125
1787664743.666821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920584282666
1787664743.666879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920584340083
1787664743.666911, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30779558081712337566826778386750758276, 1787664743.666303, 88, 1, 212920584372375
1787664743.666964, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 280618176167767411591320618674400615925, 1787664743.666951, 89, 1, 212920584421458
1787664743.667004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920584465791
1787664743.667043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920584500208
1787664743.667062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920584523833
1787664743.667120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920584581791
1787664743.667151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920584612791
1787664743.667208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920584667833
1787664743.667243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920584701791
1787664743.667272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920584729541
1787664743.667293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920584755000
1787664743.667348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920584809791
1787664743.667384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920584841458
1787664743.667411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920584868916
1787664743.667447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920584908083
1787664743.667484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920584941041
1787664743.667504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920584965833
1787664743.667561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920585019000
1787664743.667587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920585044333
1787664743.667606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920585063458
1787664743.667623, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 280618176167767411591320618674400615925, 1787664743.666951, 89, 1, 212920585080250
1787664743.667680, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 130446971698233561766946893789831197516, 1787664743.667660, 90, 1, 212920585141666
1787664743.667719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920585176500
1787664743.667741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920585197916
1787664743.667773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920585237000
1787664743.667833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920585292250
1787664743.667857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920585316333
1787664743.667885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920585342541
1787664743.667903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920585362000
1787664743.667929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920585386250
1787664743.667949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920585407875
1787664743.667977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920585434666
1787664743.667996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920585453291
1787664743.668016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920585473958
1787664743.668037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920585494833
1787664743.668059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920585516291
1787664743.668081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920585539291
1787664743.668102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920585559791
1787664743.668119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920585577208
1787664743.668140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920585597666
1787664743.668161, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 130446971698233561766946893789831197516, 1787664743.667660, 90, 1, 212920585619708
1787664743.668208, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 143332064083113063239069723158710706740, 1787664743.668193, 91, 1, 212920585666375
1787664743.668237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920585695166
1787664743.668259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920585716291
1787664743.668277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920585734458
1787664743.668297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212920585754250
1787664743.668346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212920585807666
1787664743.668378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212920585835875
1787664743.668407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212920585869958
1787664743.668449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212920585907375
1787664743.668472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212920585929791
1787664743.668496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212920585953666
1787664743.668523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212920585980250
1787664743.668542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212920585999750
1787664743.668565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212920586027291
1787664743.668622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212920586083041
1787664743.668653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212920586114375
1787664743.668694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212920586151750
1787664743.668721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212920586182791
1787664743.668759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212920586216250
1787664743.668792, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 143332064083113063239069723158710706740, 1787664743.668193, 91, 1, 212920586253291
1787664743.668859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256523486997875463590637347791448732723, 1787664743.668838, 92, 1, 212920586320416
1787664743.668898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212920586355750
1787664743.668919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212920586376875
1787664743.668941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212920586400583
