1787665111.621857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213288539003000
1787665111.641167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288558063291
1787665111.641199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288558095333
1787665111.641228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288558125083
1787665111.641259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288558155791
1787665111.641297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288558195291
1787665111.641339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288558236625
1787665111.641372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288558269333
1787665111.641407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288558303583
1787665111.641438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288558335000
1787665111.641470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288558366625
1787665111.641499, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220302003955994735669485017251636065571, 1787665111.640761, 12, 1, 213288558395833
1787665111.641586, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250616545374533538968988637859666254824, 1787665111.641559, 13, 1, 213288558487125
1787665111.641647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288558548208
1787665111.641699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288558596000
1787665111.641730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288558626958
1787665111.641762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288558659000
1787665111.641796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288558692500
1787665111.641826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288558723416
1787665111.641855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288558751666
1787665111.641884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288558780500
1787665111.641913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288558809625
1787665111.641944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288558840916
1787665111.641985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288558882333
1787665111.642019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288558918875
1787665111.642073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288558976291
1787665111.642141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288559038750
1787665111.642171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288559069625
1787665111.642233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288559130750
1787665111.642267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288559164375
1787665111.642298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288559195333
1787665111.642344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288559246458
1787665111.642399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288559296583
1787665111.642440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250616545374533538968988637859666254824, 1787665111.641559, 13, 1, 213288559341833
1787665111.642533, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59931357150664919327095369830644888608, 1787665111.642505, 14, 1, 213288559434625
1787665111.642603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288559501708
1787665111.642642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288559538833
1787665111.642672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288559569166
1787665111.642702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288559598666
1787665111.642728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288559624916
1787665111.642757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288559653291
1787665111.642784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288559680125
1787665111.642811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288559708500
1787665111.642839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288559736500
1787665111.642877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288559774041
1787665111.642907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288559809625
1787665111.642996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288559894208
1787665111.643051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288559954583
1787665111.643119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288560017208
1787665111.643159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288560056791
1787665111.643196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288560092875
1787665111.643237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288560138875
1787665111.643290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288560187291
1787665111.643314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288560212958
1787665111.643369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288560266625
1787665111.643399, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59931357150664919327095369830644888608, 1787665111.642505, 14, 1, 213288560296250
1787665111.643474, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5857939619088498038938754077202899957, 1787665111.643450, 15, 1, 213288560372500
1787665111.643537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288560438375
1787665111.643589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288560486208
1787665111.643618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288560514916
1787665111.643648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288560545000
1787665111.643691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288560592000
1787665111.643744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288560641083
1787665111.643765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288560663416
1787665111.643857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288560758541
1787665111.643896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288560793500
1787665111.643943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288560840083
1787665111.643970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288560867375
1787665111.644002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288560898416
1787665111.644029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288560931250
1787665111.644108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288561005250
1787665111.644134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288561030375
1787665111.644166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288561062583
1787665111.644194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288561090708
1787665111.644223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288561120166
1787665111.644264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288561165083
1787665111.644319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288561215583
1787665111.644356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5857939619088498038938754077202899957, 1787665111.643450, 15, 1, 213288561257250
1787665111.644442, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 80935047609503153540164956541961724811, 1787665111.644419, 16, 1, 213288561340291
1787665111.644500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288561402083
1787665111.644552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288561449583
1787665111.644589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288561488166
1787665111.644633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288561531000
1787665111.644673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288561571041
1787665111.644715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288561611791
1787665111.644744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288561640000
1787665111.644813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288561711208
1787665111.644846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288561742708
1787665111.644876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288561772416
1787665111.644908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288561806333
1787665111.644945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288561842208
1787665111.644972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288561869583
1787665111.645010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288561907458
1787665111.645039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288561935333
1787665111.645068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288561964833
1787665111.645099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288561996541
1787665111.645133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288562029916
1787665111.645161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288562057500
1787665111.645189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288562085541
1787665111.645219, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 80935047609503153540164956541961724811, 1787665111.644419, 16, 1, 213288562115708
1787665111.645293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215429511063535209478070355079939650546, 1787665111.645265, 17, 1, 213288562192583
1787665111.645341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288562238666
1787665111.645374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288562271625
1787665111.645399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288562296000
1787665111.645429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288562326458
1787665111.645454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288562350708
1787665111.645488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288562385333
1787665111.645512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288562409416
1787665111.645546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288562443166
1787665111.645577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288562474500
1787665111.645607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288562503833
1787665111.645634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288562530458
1787665111.645662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288562558958
1787665111.645688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288562585125
1787665111.645718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288562614708
1787665111.645743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288562640166
1787665111.645772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288562668916
1787665111.645799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288562696166
1787665111.645830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288562726833
1787665111.645856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288562752750
1787665111.645889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288562785708
1787665111.645912, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215429511063535209478070355079939650546, 1787665111.645265, 17, 1, 213288562809541
1787665111.645973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64280263658818098444255723797080866152, 1787665111.645955, 18, 1, 213288562871291
1787665111.646018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288562915916
1787665111.646053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288562950791
1787665111.646079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288562976666
1787665111.646109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288563005791
1787665111.646133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288563030125
1787665111.646162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288563059125
1787665111.646186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288563083333
1787665111.646216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288563113250
1787665111.646244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288563141000
1787665111.646273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288563169333
1787665111.646300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288563196875
1787665111.646332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288563230625
1787665111.646360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288563257208
1787665111.646392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288563288833
1787665111.646416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288563312625
1787665111.646444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288563340708
1787665111.646467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288563364583
1787665111.646496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288563392875
1787665111.646522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288563419416
1787665111.646560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288563457458
1787665111.646606, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64280263658818098444255723797080866152, 1787665111.645955, 18, 1, 213288563510375
1787665111.646715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 117751797036733859154420096485245825693, 1787665111.646690, 19, 1, 213288563614750
1787665111.646789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288563689333
1787665111.646855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288563753708
1787665111.646896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288563793083
1787665111.646934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288563830625
1787665111.646979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288563880708
1787665111.647027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288563924333
1787665111.647056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288563952375
1787665111.647085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288563981458
1787665111.647115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288564011375
1787665111.647145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288564041375
1787665111.647190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288564092875
1787665111.647252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288564149875
1787665111.647287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288564184250
1787665111.647321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288564217708
1787665111.647350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288564247041
1787665111.647381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288564277791
1787665111.647408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288564308916
1787665111.647475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288564371541
1787665111.647513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288564414083
1787665111.647561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288564457833
1787665111.647591, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 117751797036733859154420096485245825693, 1787665111.646690, 19, 1, 213288564487875
1787665111.647664, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26718607200568872190017295516184697352, 1787665111.647642, 20, 1, 213288564564166
1787665111.647725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288564626166
1787665111.647776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288564672750
1787665111.647804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288564700833
1787665111.647832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288564728083
1787665111.647868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288564769791
1787665111.647923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288564820000
1787665111.647949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288564845916
1787665111.647979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288564875625
1787665111.648008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288564904208
1787665111.648036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288564932500
1787665111.648064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288564960208
1787665111.648091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288564988000
1787665111.648127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288565024083
1787665111.648156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288565052791
1787665111.648182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288565079083
1787665111.648212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288565108208
1787665111.648238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288565134833
1787665111.648266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288565162916
1787665111.648295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288565191625
