1787664167.038651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212343957189416
1787664167.064743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343983078583
1787664167.064763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43393712765368059857772007598518291412, 1787664167.064433, 71, 1, 212343983099250
1787664167.064801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4642683772346168933490963838600113042, 1787664167.064788, 72, 1, 212343983136541
1787664167.064827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343983163375
1787664167.064848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343983183375
1787664167.064865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343983200583
1787664167.064885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343983220541
1787664167.064903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343983238750
1787664167.064925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343983260500
1787664167.064948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343983284375
1787664167.064972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343983308291
1787664167.064995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343983331333
1787664167.065019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343983355375
1787664167.065041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343983376541
1787664167.065060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343983396250
1787664167.065081, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4642683772346168933490963838600113042, 1787664167.064788, 72, 1, 212343983418208
1787664167.065125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33858036918622599090597502194495455344, 1787664167.065112, 73, 1, 212343983462166
1787664167.065151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343983487208
1787664167.065175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343983511166
1787664167.065195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343983531125
1787664167.065215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343983550500
1787664167.065234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343983570250
1787664167.065254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343983590083
1787664167.065277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343983613041
1787664167.065298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343983633708
1787664167.065321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343983656500
1787664167.065341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343983677208
1787664167.065364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343983700333
1787664167.065385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343983720750
1787664167.065411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33858036918622599090597502194495455344, 1787664167.065112, 73, 1, 212343983748666
1787664167.065457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7233957658185197009518007757353103878, 1787664167.065443, 74, 1, 212343983793958
1787664167.065485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343983821125
1787664167.065510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343983845833
1787664167.065530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343983865458
1787664167.065549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343983884916
1787664167.065572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343983910000
1787664167.065603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343983939041
1787664167.065624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343983959291
1787664167.065645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343983979958
1787664167.065665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343984000416
1787664167.065684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343984019916
1787664167.065706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343984043333
1787664167.065735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343984070708
1787664167.065749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7233957658185197009518007757353103878, 1787664167.065443, 74, 1, 212343984084791
1787664167.065797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325046536197437542517999322339654395613, 1787664167.065786, 75, 1, 212343984133833
1787664167.065822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343984157458
1787664167.065842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343984177000
1787664167.065860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343984195208
1787664167.065879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343984214166
1787664167.065896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343984231583
1787664167.065918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343984253250
1787664167.065937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343984272458
1787664167.065957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343984291750
1787664167.065973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343984308583
1787664167.065992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343984327375
1787664167.066009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343984344916
1787664167.066033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343984369208
1787664167.066053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325046536197437542517999322339654395613, 1787664167.065786, 75, 1, 212343984389041
1787664167.066097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196405777859606653100851201049611081691, 1787664167.066082, 76, 1, 212343984435541
1787664167.066137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343984474000
1787664167.066163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343984499583
1787664167.066189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343984524791
1787664167.066210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343984544958
1787664167.066231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343984566333
1787664167.066253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343984588458
1787664167.066269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343984604458
1787664167.066292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343984627000
1787664167.066327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343984664916
1787664167.066366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343984702375
1787664167.066387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343984722916
1787664167.066408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343984743250
1787664167.066426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196405777859606653100851201049611081691, 1787664167.066082, 76, 1, 212343984761541
1787664167.066464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175543096589973116490494359681738855484, 1787664167.066450, 77, 1, 212343984800458
1787664167.066497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343984832875
1787664167.066518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343984853083
1787664167.066547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343984883791
1787664167.066572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343984907500
1787664167.066589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343984924875
1787664167.066609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343984944458
1787664167.066626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343984961500
1787664167.066646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343984981125
1787664167.066668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343985003541
1787664167.066688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343985023708
1787664167.066705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343985040625
1787664167.066724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343985059166
1787664167.066740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175543096589973116490494359681738855484, 1787664167.066450, 77, 1, 212343985076041
1787664167.066775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335287385542502356087060930226296766687, 1787664167.066764, 78, 1, 212343985111000
1787664167.066798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343985133541
1787664167.066817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343985152791
1787664167.066834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343985169583
1787664167.066853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343985188708
1787664167.066870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343985205708
1787664167.066893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343985228375
1787664167.066910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343985245250
1787664167.066929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343985264708
1787664167.066944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343985279958
1787664167.066973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343985309208
1787664167.066992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343985327375
1787664167.067010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343985344916
1787664167.067026, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335287385542502356087060930226296766687, 1787664167.066764, 78, 1, 212343985361500
1787664167.067063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158705463483092125637696723298887032277, 1787664167.067049, 79, 1, 212343985400666
1787664167.067101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343985437750
1787664167.067126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343985462166
1787664167.067151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343985488625
1787664167.067181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343985516666
1787664167.067202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343985538750
1787664167.067229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343985565291
1787664167.067264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343985601166
1787664167.067290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343985625250
1787664167.067305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343985641125
1787664167.067341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343985676625
1787664167.067360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343985695041
1787664167.067378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343985713375
1787664167.067396, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158705463483092125637696723298887032277, 1787664167.067049, 79, 1, 212343985732875
1787664167.067437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275353539991655567929215965702965992370, 1787664167.067426, 80, 1, 212343985773291
1787664167.067461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343985796958
1787664167.067485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343985820000
1787664167.067503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343985840500
1787664167.067546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343985882541
1787664167.067567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343985902500
1787664167.067588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343985923916
1787664167.067607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343985942166
1787664167.067627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343985962916
1787664167.067650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343985985583
1787664167.067671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343986006125
1787664167.067686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343986022333
1787664167.067720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343986055833
1787664167.067740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275353539991655567929215965702965992370, 1787664167.067426, 80, 1, 212343986075958
1787664167.067783, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 247829002095666863153054968037676346189, 1787664167.067769, 81, 1, 212343986120250
1787664167.067811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343986146708
1787664167.067832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343986167875
1787664167.067852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343986187875
1787664167.067872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343986207791
1787664167.067893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343986227958
1787664167.067913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343986248083
1787664167.067928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343986264958
1787664167.067967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343986302833
1787664167.067989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343986325166
1787664167.068009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343986344750
1787664167.068027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343986362416
1787664167.068048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343986382833
1787664167.068064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247829002095666863153054968037676346189, 1787664167.067769, 81, 1, 212343986399458
1787664167.068095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48404706775308416764723131542561940892, 1787664167.068086, 82, 1, 212343986430708
1787664167.068117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343986452166
1787664167.068135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343986470750
1787664167.068152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343986487833
1787664167.068172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343986507666
1787664167.068189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343986524250
1787664167.068209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343986543916
1787664167.068225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343986560875
1787664167.068245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343986580458
1787664167.068262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343986597708
1787664167.068285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343986620791
1787664167.068305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343986641875
1787664167.068332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343986668625
1787664167.068357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48404706775308416764723131542561940892, 1787664167.068086, 82, 1, 212343986692541
1787664167.068392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 204924851163988791579917266509356315046, 1787664167.068381, 83, 1, 212343986727708
1787664167.068416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343986752416
1787664167.068438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343986773750
1787664167.068463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343986800333
1787664167.068489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343986824541
1787664167.068509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343986844166
1787664167.068529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343986865333
1787664167.068551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343986887500
1787664167.068575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343986910833
1787664167.068594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343986929041
1787664167.068615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343986950375
1787664167.068635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343986970541
1787664167.068653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343986988500
1787664167.068682, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 204924851163988791579917266509356315046, 1787664167.068381, 83, 1, 212343987018291
1787664167.068720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66208133307302868864176492598894122512, 1787664167.068707, 84, 1, 212343987057583
1787664167.068750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343987086000
1787664167.068772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343987107875
1787664167.068795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343987131166
1787664167.068816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343987151500
1787664167.068835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343987170916
1787664167.068856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343987191125
1787664167.068872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343987208125
1787664167.068892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343987227333
1787664167.068909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343987244583
1787664167.068929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343987264500
1787664167.068946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343987281583
1787664167.068965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343987300291
1787664167.068981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66208133307302868864176492598894122512, 1787664167.068707, 84, 1, 212343987317000
1787664167.069014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164990780166903658619554064023059956235, 1787664167.069004, 85, 1, 212343987349000
1787664167.069036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343987371083
1787664167.069055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343987389958
1787664167.069074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343987409458
1787664167.069093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343987428291
1787664167.069112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343987447083
1787664167.069130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343987465125
1787664167.069146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343987482166
1787664167.069167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343987501833
1787664167.069183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343987518833
1787664167.069202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343987537708
1787664167.069219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343987554833
1787664167.069238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343987573625
1787664167.069257, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164990780166903658619554064023059956235, 1787664167.069004, 85, 1, 212343987592833
1787664167.069287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113779127730865250342737663539363658382, 1787664167.069278, 86, 1, 212343987622708
1787664167.069309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343987644083
1787664167.069327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343987662583
1787664167.069344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343987679250
1787664167.069363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343987698541
1787664167.069380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343987715708
1787664167.069400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343987735041
1787664167.069416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343987752041
1787664167.069436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343987771291
1787664167.069453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343987788208
1787664167.069472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343987807666
1787664167.069489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343987824375
1787664167.069508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343987842833
1787664167.069523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113779127730865250342737663539363658382, 1787664167.069278, 86, 1, 212343987859000
1787664167.069553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69145765185939506717640754403540249333, 1787664167.069544, 87, 1, 212343987888791
1787664167.069574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343987909791
1787664167.069593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343987928125
1787664167.069610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343987945583
1787664167.069629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343987963750
1787664167.069640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343987975583
1787664167.069686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343988024208
1787664167.069717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343988053041
1787664167.069740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343988075583
1787664167.069757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343988094416
1787664167.069797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343988133000
1787664167.069817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343988152083
1787664167.069837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343988172416
1787664167.069851, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69145765185939506717640754403540249333, 1787664167.069544, 87, 1, 212343988187208
1787664167.069902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142207896785520113892301788124575206822, 1787664167.069890, 88, 1, 212343988238333
1787664167.069927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343988262250
1787664167.069947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343988282125
1787664167.069970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343988305750
1787664167.069992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343988327750
1787664167.070010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343988345333
1787664167.070029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343988364666
1787664167.070046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343988381875
1787664167.070066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343988401416
1787664167.070083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343988418625
1787664167.070103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343988438125
1787664167.070121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343988456375
1787664167.070140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343988475208
1787664167.070157, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142207896785520113892301788124575206822, 1787664167.069890, 88, 1, 212343988492625
1787664167.070194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112971572620946372970345658728045770182, 1787664167.070183, 89, 1, 212343988529833
1787664167.070217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343988552333
1787664167.070236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343988570958
1787664167.070252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343988588333
1787664167.070274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343988609625
1787664167.070292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343988627250
1787664167.070311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343988646791
1787664167.070328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343988663916
