1787663758.745136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211935644742833
1787663758.792174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935691446958
1787663758.792205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935691478125
1787663758.792229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935691504500
1787663758.792282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935691556541
1787663758.792315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323983971531552530154866157526327969818, 1787663758.791909, 97, 1, 211935691588458
1787663758.792374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108725587657367638103201262115412004799, 1787663758.792356, 98, 1, 211935691649958
1787663758.792423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935691697208
1787663758.792459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935691732208
1787663758.792491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935691764125
1787663758.792520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935691793208
1787663758.792549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935691821958
1787663758.792580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935691853125
1787663758.792619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935691896583
1787663758.792669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935691942125
1787663758.792709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108725587657367638103201262115412004799, 1787663758.792356, 98, 1, 211935691988625
1787663758.792794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86560287455786061056372395691824330328, 1787663758.792772, 99, 1, 211935692070083
1787663758.792848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935692122791
1787663758.792886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935692159750
1787663758.792916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935692190000
1787663758.792951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935692225125
1787663758.792969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935692243500
1787663758.793019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935692292875
1787663758.793050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935692324166
1787663758.793085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935692358916
1787663758.793118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86560287455786061056372395691824330328, 1787663758.792772, 99, 1, 211935692391541
1787663758.793172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324199290514624787641935849235681079289, 1787663758.793154, 100, 1, 211935692446916
1787663758.793263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935692540958
1787663758.793313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935692586541
1787663758.793351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935692628458
1787663758.793411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935692684500
1787663758.793441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935692714375
1787663758.793476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935692748958
1787663758.793514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935692792125
1787663758.793563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935692835791
1787663758.793591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324199290514624787641935849235681079289, 1787663758.793154, 100, 1, 211935692870375
1787663758.793712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133822556216481626325687256006122069995, 1787663758.793666, 101, 1, 211935692990500
1787663758.793805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935693082750
1787663758.793852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935693125958
1787663758.793880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935693154166
1787663758.793912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935693185666
1787663758.793931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935693206000
1787663758.793978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935693252291
1787663758.794003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935693277250
1787663758.794033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935693306708
1787663758.794055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133822556216481626325687256006122069995, 1787663758.793666, 101, 1, 211935693328791
1787663758.807321, choreo, spans, emitted, 1622, 211935706686750
