1787665915.317997, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214092233919083
1787665915.807882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214092723551833
1787665915.807912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214092723581791
1787665915.807938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214092723607791
1787665915.807968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214092723638000
1787665915.807994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214092723664000
1787665915.808024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214092723694291
1787665915.808058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214092723728625
1787665915.808089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214092723758750
1787665915.808125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214092723798916
1787665915.808617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214092724287500
1787665915.808647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214092724317416
1787665915.808732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214092724407041
1787665915.808785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214092724457833
1787665915.809192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214092724864166
1787665915.809225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214092724895458
1787665915.809331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214092725005375
1787665915.809374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214092725045208
1787665915.809409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214092725079625
1787665915.809437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214092725107375
1787665915.809468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214092725138083
1787665915.809494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214092725164291
1787665915.809525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214092725195333
1787665915.809566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214092725241750
1787665915.809640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214092725311541
1787665915.809672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214092725342666
1787665915.809705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214092725375000
1787665915.809732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214092725402000
1787665915.809762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214092725431750
1787665915.809799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214092725473083
1787665915.810399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214092726074375
1787665915.810450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214092726122750
1787665915.810817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214092726490291
1787665915.810849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214092726520000
1787665915.810880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214092726549833
1787665915.810918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214092726592958
1787665915.810974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214092726644458
1787665915.811002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214092726672041
1787665915.811032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214092726702083
1787665915.811058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214092726728583
1787665915.811088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214092726758125
1787665915.811116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214092726786125
1787665915.811145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214092726815375
1787665915.811172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214092726841833
1787665915.811201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214092726871500
1787665915.811228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214092726897750
1787665915.811257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214092726927500
1787665915.811284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214092726954125
1787665915.811314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214092726983833
1787665915.811340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214092727010333
1787665915.811370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214092727039708
1787665915.811406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214092727080166
1787665915.811458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214092727127750
1787665915.811484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214092727154291
1787665915.811514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214092727184000
1787665915.811550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214092727224750
1787665915.811602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214092727272416
1787665915.811629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214092727299166
1787665915.811658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214092727328291
1787665915.811695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214092727368708
1787665915.811993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214092727663583
1787665915.812020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214092727689958
1787665915.812049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214092727718666
1787665915.812086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214092727760166
1787665915.812140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214092727810208
1787665915.812167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214092727837583
1787665915.812198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214092727868000
1787665915.812225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214092727895250
1787665915.812255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214092727925416
1787665915.812292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214092727965833
1787665915.812449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214092728119416
1787665915.812477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214092728146750
1787665915.812506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214092728175458
1787665915.812532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214092728201750
1787665915.812769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214092728445000
1787665915.813082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214092728761083
1787665915.813147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214092728817625
1787665915.813178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214092728848750
1787665915.813216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214092728886416
1787665915.813244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214092728914333
1787665915.813275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214092728945291
1787665915.813302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214092728971916
1787665915.813332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214092729002000
1787665915.813370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214092729044791
1787665915.813425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214092729095625
1787665915.813452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214092729122333
1787665915.813483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214092729152708
1787665915.813509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214092729179208
1787665915.813538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214092729207458
1787665915.813563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214092729233458
1787665915.813592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214092729261875
1787665915.813618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214092729288083
1787665915.813647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214092729316875
1787665915.813683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214092729357250
1787665915.813736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214092729406000
1787665915.813762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214092729432708
1787665915.813793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214092729463041
1787665915.813820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214092729490250
1787665915.813850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214092729520333
1787665915.813877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214092729547041
1787665915.813907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214092729576791
1787665915.813940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214092729610500
1787665915.813969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214092729639125
1787665915.814005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214092729678916
1787665915.814103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214092729774083
1787665915.814132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214092729802125
1787665915.814160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214092729830041
1787665915.814187, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 165854817578068371180140797976085361849, 1787665915.806236, 70, 1, 214092729856791
1787665915.814420, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 51390093466869307370630069398785626265, 1787665915.814240, 71, 1, 214092730091875
1787665915.814483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214092730159416
1787665915.814549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214092730220041
1787665915.814576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214092730247166
1787665915.814614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214092730284375
1787665915.814637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214092730307416
1787665915.814670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214092730340208
1787665915.814701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214092730374708
1787665915.814831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214092730502791
1787665915.814957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214092730632375
1787665915.815024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214092730695208
1787665915.815058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214092730728166
1787665915.815093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214092730763208
1787665915.815122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214092730792333
1787665915.815155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214092730824666
1787665915.815183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214092730853333
1787665915.815214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214092730884500
1787665915.815243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214092730913250
1787665915.815274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214092730944375
1787665915.815314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214092730988791
1787665915.815505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214092731175833
1787665915.815530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214092731200208
1787665915.815631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214092731303208
1787665915.815659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214092731329583
1787665915.815698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214092731368500
1787665915.815721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214092731391333
1787665915.815776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214092731446375
1787665915.815798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214092731468166
1787665915.815943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214092731613375
1787665915.815966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214092731635791
1787665915.816028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214092731698583
1787665915.816051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214092731721416
1787665915.816113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214092731783750
1787665915.816136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214092731805958
1787665915.816196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214092731866500
1787665915.816218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214092731888125
1787665915.816503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214092732173833
1787665915.816526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214092732196333
1787665915.816587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214092732257833
1787665915.816610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214092732279916
1787665915.816751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214092732425750
1787665915.816801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214092732470958
1787665915.816836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214092732505791
1787665915.816865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214092732535250
1787665915.816957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214092732631333
1787665915.816999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214092732669291
1787665915.817031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214092732701333
1787665915.817071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214092732746583
1787665915.817131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214092732801875
1787665915.817161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214092732830708
1787665915.817190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214092732860041
1787665915.817228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214092732901958
1787665915.817281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214092732951083
1787665915.817308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214092732978333
1787665915.817338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214092733008333
1787665915.817365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214092733035208
1787665915.817395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214092733064750
1787665915.817421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214092733090791
1787665915.817450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214092733119583
1787665915.817486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214092733159833
1787665915.817537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214092733207083
1787665915.817564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214092733233666
1787665915.817593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214092733262833
1787665915.817619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214092733289083
1787665915.817648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214092733318166
1787665915.817674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214092733344166
1787665915.817704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214092733373833
1787665915.817730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214092733400208
1787665915.817759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214092733428666
1787665915.817784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214092733454333
1787665915.817814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214092733483958
1787665915.817840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214092733510041
1787665915.817869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214092733539000
1787665915.817895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214092733564583
1787665915.817923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214092733593208
1787665915.817969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214092733643208
1787665915.818045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214092733715333
1787665915.818073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214092733743625
1787665915.818104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214092733773666
1787665915.818129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214092733799500
1787665915.818160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214092733829708
1787665915.818196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214092733870458
1787665915.818250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214092733920666
1787665915.818277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214092733947500
1787665915.818307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214092733977000
1787665915.818333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214092734003166
1787665915.818363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214092734032625
1787665915.818389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214092734058833
1787665915.818418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214092734087666
1787665915.818443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214092734113416
1787665915.818472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214092734142000
1787665915.818498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214092734168208
1787665915.818527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214092734196666
1787665915.818552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214092734222000
1787665915.818581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214092734250458
1787665915.818618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214092734292250
1787665915.818759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214092734432833
1787665915.818798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214092734467666
1787665915.818829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214092734498750
1787665915.818860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214092734530291
1787665915.818978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214092734652125
1787665915.819062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214092734733958
1787665915.819832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214092735503416
1787665915.819863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214092735533541
1787665915.819896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214092735566583
1787665915.819934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214092735608541
1787665915.820069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214092735740083
1787665915.820100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214092735770083
1787665915.820130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214092735799833
1787665915.820156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214092735825541
1787665915.820184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214092735853375
1787665915.820209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214092735879041
1787665915.820237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214092735906833
1787665915.820277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214092735953750
1787665915.820342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214092736013041
1787665915.820374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214092736044291
1787665915.820406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214092736076666
1787665915.820434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214092736104125
1787665915.820465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214092736134708
1787665915.820492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214092736161708
1787665915.820521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214092736190958
1787665915.820557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214092736231000
1787665915.820610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214092736279750
1787665915.820637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214092736306708
1787665915.820665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214092736335416
1787665915.820697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214092736367208
1787665915.820729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214092736398333
1787665915.820761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214092736432083
1787665915.820949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214092736625166
1787665915.821001, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 51390093466869307370630069398785626265, 1787665915.814240, 71, 1, 214092736672791
1787665915.821254, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 295121891300414960370574934731020905777, 1787665915.821066, 72, 1, 214092736928416
1787665915.821899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214092737572083
1787665915.821944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214092737615125
1787665915.821970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214092737640958
1787665915.822037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214092737707583
1787665915.822062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214092737731875
1787665915.822189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214092737861416
1787665915.822221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214092737891958
1787665915.822260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214092737930375
1787665915.822284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214092737954291
1787665915.822750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214092738424750
1787665915.822800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214092738471000
1787665915.822879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214092738553708
1787665915.822924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214092738594375
1787665915.823487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214092739158166
1787665915.823516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214092739187583
1787665915.823555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214092739224916
1787665915.823591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214092739263750
1787665915.823976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214092739647666
1787665915.824009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214092739679958
1787665915.824043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214092739713125
1787665915.824071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214092739740916
1787665915.824100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214092739770666
1787665915.824127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214092739807375
1787665915.824173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214092739843333
1787665915.824200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214092739870375
1787665915.824229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214092739899083
1787665915.824268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214092739943625
1787665915.824327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214092739997708
