1787663639.138810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211816039341041
1787663639.158588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816058789416
1787663639.158616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816058817708
1787663639.158639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816058840750
1787663639.158665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816058867458
1787663639.158689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816058890625
1787663639.158710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261687464163346329522646276433805644463, 1787663639.158530, 89, 1, 211816058912000
1787663639.158747, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295558058659307014785856343505573467576, 1787663639.158737, 90, 1, 211816058949458
1787663639.158776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816058977375
1787663639.158800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816059001583
1787663639.158823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816059025750
1787663639.158848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816059050000
1787663639.158875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816059076833
1787663639.158895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816059096666
1787663639.158921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295558058659307014785856343505573467576, 1787663639.158737, 90, 1, 211816059122750
1787663639.158955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44571448861487642878344192468159171595, 1787663639.158945, 91, 1, 211816059156583
1787663639.158980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816059180791
1787663639.159000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816059201541
1787663639.159024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816059225916
1787663639.159050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816059251416
1787663639.159072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816059273916
1787663639.159092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816059294041
1787663639.159120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44571448861487642878344192468159171595, 1787663639.158945, 91, 1, 211816059323791
1787663639.159167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179469819224393859291470776230468904613, 1787663639.159154, 92, 1, 211816059369875
1787663639.159193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816059394625
1787663639.159214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816059415833
1787663639.159234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816059435416
1787663639.159255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816059456250
1787663639.159278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816059480000
1787663639.159298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816059500083
1787663639.159318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179469819224393859291470776230468904613, 1787663639.159154, 92, 1, 211816059519375
1787663639.159351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130080254148523649983084475896048162240, 1787663639.159340, 93, 1, 211816059552000
1787663639.159373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816059575250
1787663639.159394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816059595208
1787663639.159412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816059613333
1787663639.159434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816059635083
1787663639.159456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816059657041
1787663639.159476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816059677791
1787663639.159497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130080254148523649983084475896048162240, 1787663639.159340, 93, 1, 211816059698291
1787663639.159529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166213376153222395073265818524043780199, 1787663639.159519, 94, 1, 211816059731000
1787663639.159555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816059757041
1787663639.159578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816059779458
1787663639.159601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816059803666
1787663639.159632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816059834625
1787663639.159659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816059860125
1787663639.159679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816059881375
1787663639.159701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166213376153222395073265818524043780199, 1787663639.159519, 94, 1, 211816059902625
1787663639.159736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167904457294998164556299907911226709930, 1787663639.159724, 95, 1, 211816059937166
1787663639.159761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816059963125
1787663639.159785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816059986125
1787663639.159819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816060022625
1787663639.159849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816060050708
1787663639.159875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816060077750
1787663639.159902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816060104750
1787663639.159926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167904457294998164556299907911226709930, 1787663639.159724, 95, 1, 211816060128250
1787663639.159965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224319420430874947443447057641105979007, 1787663639.159953, 96, 1, 211816060166583
1787663639.159993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816060194958
1787663639.160018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816060219833
1787663639.160040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816060241333
1787663639.160060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816060261958
1787663639.160080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816060281625
1787663639.160098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816060300166
1787663639.160118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224319420430874947443447057641105979007, 1787663639.159953, 96, 1, 211816060319333
1787663639.160151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123767903500491173482105344384964797688, 1787663639.160140, 97, 1, 211816060352708
1787663639.160175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816060376666
1787663639.160196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816060397166
1787663639.160214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816060414833
1787663639.160233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816060434166
1787663639.160250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816060452250
1787663639.160273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816060475000
1787663639.160298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123767903500491173482105344384964797688, 1787663639.160140, 97, 1, 211816060502208
1787663639.160344, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297218781825286622101671690800772922346, 1787663639.160331, 98, 1, 211816060546333
1787663639.160370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816060572583
1787663639.160397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816060598416
1787663639.160417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816060619625
1787663639.160441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816060642708
1787663639.160462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816060664416
1787663639.160483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816060684708
1787663639.160502, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297218781825286622101671690800772922346, 1787663639.160331, 98, 1, 211816060703500
1787663639.160542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186717731522993227624368798426515085935, 1787663639.160524, 99, 1, 211816060745750
1787663639.160579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816060781875
1787663639.160605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816060807375
1787663639.160627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816060828416
1787663639.160648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816060849750
1787663639.160674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816060875500
1787663639.160695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816060896291
1787663639.160715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186717731522993227624368798426515085935, 1787663639.160524, 99, 1, 211816060917416
1787663639.160752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88111488200844298941228608851788744280, 1787663639.160741, 100, 1, 211816060954083
1787663639.160789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816060991583
1787663639.160813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816061015583
1787663639.160836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816061038500
1787663639.160859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816061060458
1787663639.160880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816061081541
1787663639.160900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816061102083
1787663639.160919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88111488200844298941228608851788744280, 1787663639.160741, 100, 1, 211816061120291
1787663639.160983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114072872506455515043935886302129859349, 1787663639.160941, 101, 1, 211816061185250
1787663639.161020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211816061222291
1787663639.161046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211816061247583
1787663639.161067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211816061268500
1787663639.161092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211816061293333
1787663639.161112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211816061313625
1787663639.161132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211816061333583
1787663639.161152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114072872506455515043935886302129859349, 1787663639.160941, 101, 1, 211816061353916
