1787665203.235998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213380153008208
1787665203.353345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380270105375
1787665203.353399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380270158375
1787665203.353433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380270190625
1787665203.353470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380270227291
1787665203.353500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380270257083
1787665203.353534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380270290875
1787665203.353574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380270334250
1787665203.353621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380270377458
1787665203.353652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380270413958
1787665203.353724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380270481083
1787665203.353754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380270511666
1787665203.353787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380270543625
1787665203.353815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380270571708
1787665203.353843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380270600125
1787665203.353869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380270625875
1787665203.353897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380270653250
1787665203.353920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380270679541
1787665203.353984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380270741833
1787665203.354011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380270768875
1787665203.354045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380270802666
1787665203.354069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380270825791
1787665203.354098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380270855291
1787665203.354123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380270879500
1787665203.354150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380270907333
1787665203.354172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380270929291
1787665203.354199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380270955916
1787665203.354220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380270977125
1787665203.354248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380271004166
1787665203.354269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380271025708
1787665203.354299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380271055166
1787665203.354332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380271089166
1787665203.354360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380271116333
1787665203.354386, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25039463445645578808723751377725444484, 1787665203.353274, 86, 1, 213380271147708
1787665203.354498, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 304099944789809240389621964821783106378, 1787665203.354476, 87, 1, 213380271256333
1787665203.354552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380271314125
1787665203.354603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380271360333
1787665203.354631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380271387958
1787665203.354660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380271416416
1787665203.354687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380271443333
1787665203.354714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380271470708
1787665203.354743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380271500041
1787665203.354771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380271527875
1787665203.354798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380271555000
1787665203.354825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380271581791
1787665203.354847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380271603375
1787665203.354912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380271668833
1787665203.354940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380271696458
1787665203.354968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380271724291
1787665203.354995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380271751541
1787665203.355022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380271779000
1787665203.355059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380271819166
1787665203.355107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380271863458
1787665203.355136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380271892833
1787665203.355165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380271921875
1787665203.355202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380271963791
1787665203.355255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380272012791
1787665203.355278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380272034583
1787665203.355311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380272067958
1787665203.355333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380272090208
1787665203.355362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380272118833
1787665203.355393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380272153083
1787665203.355442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380272199875
1787665203.355474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380272231833
1787665203.355511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380272267958
1787665203.355535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380272292250
1787665203.355566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380272322541
1787665203.355590, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 304099944789809240389621964821783106378, 1787665203.354476, 87, 1, 213380272347833
1787665203.355655, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307775477150627347772875045278268421116, 1787665203.355636, 88, 1, 213380272415333
1787665203.355705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380272462833
1787665203.355739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380272495416
1787665203.355763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380272520000
1787665203.355791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380272547458
1787665203.355812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380272568125
1787665203.355837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380272593958
1787665203.355872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380272632541
1787665203.355922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380272680166
1787665203.355959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380272716083
1787665203.355990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380272746791
1787665203.356017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380272778166
1787665203.356100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380272861208
1787665203.356136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380272894250
1787665203.356173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380272930541
1787665203.356198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380272954375
1787665203.356227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380272983500
1787665203.356254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380273015833
1787665203.356329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380273086750
1787665203.356358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380273115041
1787665203.356388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380273145083
1787665203.356431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380273193750
1787665203.356486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380273243916
1787665203.356516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380273273333
1787665203.356545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380273302083
1787665203.356585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380273345500
1787665203.356636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380273392500
1787665203.356675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380273435708
1787665203.356729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380273485833
1787665203.356765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380273525625
1787665203.356811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380273567916
1787665203.356845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380273607500
1787665203.356932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380273690125
1787665203.356964, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307775477150627347772875045278268421116, 1787665203.355636, 88, 1, 213380273721208
1787665203.357022, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 159090544749530257358911134800910721584, 1787665203.357007, 89, 1, 213380273779375
1787665203.357067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380273828041
1787665203.357114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380273870416
1787665203.357143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380273899125
1787665203.357171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380273927333
1787665203.357201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380273957250
1787665203.357229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380273985791
1787665203.357267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380274028875
1787665203.357320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380274077375
1787665203.357351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380274107625
1787665203.357380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380274136416
1787665203.357408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380274164958
1787665203.357436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380274192458
1787665203.357465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380274222125
1787665203.357494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380274250500
1787665203.357522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380274278750
1787665203.357552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380274308791
1787665203.357580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380274340541
1787665203.357644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380274400250
1787665203.357673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380274430041
1787665203.357704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380274459958
1787665203.357731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380274487750
1787665203.357757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380274513791
1787665203.357781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380274542458
1787665203.357857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380274613875
1787665203.357877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380274636166
1787665203.357931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380274689500
1787665203.357963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380274720333
1787665203.357994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380274751333
1787665203.358031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380274790916
1787665203.358077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380274833208
1787665203.358104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380274860500
1787665203.358130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380274886791
1787665203.358154, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 159090544749530257358911134800910721584, 1787665203.357007, 89, 1, 213380274916375
1787665203.358258, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172996428459947384430963239732938624150, 1787665203.358240, 90, 1, 213380275016208
1787665203.358301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380275059541
1787665203.358345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380275102583
1787665203.358382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380275142416
1787665203.358427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380275183583
1787665203.358453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380275209833
1787665203.358482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380275238833
1787665203.358514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380275270541
1787665203.358540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380275296666
1787665203.358567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380275328916
1787665203.358652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380275409708
1787665203.358679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380275436375
1787665203.358709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380275465458
1787665203.358738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380275494291
1787665203.358765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380275521833
1787665203.358793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380275551416
1787665203.358830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380275587916
1787665203.358855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380275612166
1787665203.358889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380275646333
1787665203.358915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380275672125
1787665203.358949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380275706375
1787665203.358999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380275759583
1787665203.359051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380275808791
1787665203.359085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380275842166
1787665203.359116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380275874041
1787665203.359151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380275909666
1787665203.359189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380275946208
1787665203.359213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380275973125
1787665203.359285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380276044083
1787665203.359315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380276072250
1787665203.359349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380276106416
1787665203.359379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380276135666
1787665203.359407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380276164208
1787665203.359431, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172996428459947384430963239732938624150, 1787665203.358240, 90, 1, 213380276187500
1787665203.359498, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 232342345313778419744558858108733359324, 1787665203.359469, 91, 1, 213380276256875
1787665203.359558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380276319791
1787665203.359606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380276363000
1787665203.359633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380276389750
1787665203.359659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380276415791
1787665203.359685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380276446750
1787665203.359768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380276525000
1787665203.359805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380276566041
1787665203.359851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380276607541
1787665203.359875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380276636333
1787665203.359942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380276698625
1787665203.359972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380276730916
1787665203.360017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380276774250
1787665203.360043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380276799583
1787665203.360072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380276829333
1787665203.360100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380276857375
1787665203.360129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380276885875
1787665203.360157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380276918791
1787665203.360230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380276987750
1787665203.360260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380277017333
1787665203.360291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380277047791
1787665203.360327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380277088291
1787665203.360376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380277132791
1787665203.360404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380277160458
1787665203.360433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380277189541
1787665203.360461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380277217583
1787665203.360533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380277290416
1787665203.360563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380277319500
1787665203.360590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380277347000
1787665203.360612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380277368333
1787665203.360642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380277398708
1787665203.360667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380277424250
1787665203.360699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380277455791
1787665203.360724, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 232342345313778419744558858108733359324, 1787665203.359469, 91, 1, 213380277480666
1787665203.360784, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249917817068350023787361977534179256167, 1787665203.360767, 92, 1, 213380277541750
1787665203.360825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380277584666
1787665203.360869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380277626541
1787665203.360895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380277652333
1787665203.360926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380277682333
1787665203.360947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380277703666
1787665203.360974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380277730375
1787665203.360996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380277752375
1787665203.361026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380277782625
1787665203.361049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380277805875
1787665203.361076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380277832750
1787665203.361100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380277857458
1787665203.361131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380277887041
1787665203.361151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380277908000
1787665203.361180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380277936791
1787665203.361202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380277962125
1787665203.361270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380278027916
1787665203.361298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380278055333
1787665203.361331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380278088041
1787665203.361354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380278111000
1787665203.361387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380278143541
1787665203.361410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380278167041
1787665203.361442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380278198208
1787665203.361465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213380278221958
1787665203.361493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213380278249750
1787665203.361524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213380278283125
1787665203.361564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213380278321958
1787665203.361589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213380278345833
1787665203.361622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213380278379041
1787665203.361651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213380278413833
1787665203.361730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213380278487083
1787665203.361761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213380278518500
1787665203.361794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213380278551166
1787665203.361822, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249917817068350023787361977534179256167, 1787665203.360767, 92, 1, 213380278585250
1787665203.361958, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128194896793006464132325410120792448593, 1787665203.361935, 93, 1, 213380278716666
1787665203.362015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213380278773916
1787665203.362056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213380278813958
1787665203.362084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213380278840625
1787665203.362114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213380278870333
1787665203.362143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213380278901375
1787665203.362180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213380278937208
1787665203.362217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213380278978000
1787665203.362266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213380279022333
1787665203.362304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213380279065208
1787665203.362352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213380279108541
1787665203.362380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213380279136875
1787665203.362407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213380279163458
1787665203.362431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213380279188291
1787665203.362460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213380279216583
1787665203.362487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213380279246083
1787665203.362528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213380279285833
1787665203.362562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213380279319625
1787665203.362598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213380279355958
1787665203.362637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213380279397333
1787665203.362679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213380279436750
1787665203.362704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213380279461166
1787665203.362736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213380279493541
