1787664152.720576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212329639154916
1787664152.740353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329658708333
1787664152.740379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329658734958
1787664152.740407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329658763666
1787664152.740436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329658792541
1787664152.740459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329658814541
1787664152.740481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329658836625
1787664152.740505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329658861041
1787664152.740529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329658884041
1787664152.740549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329658904541
1787664152.740570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329658924583
1787664152.740590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329658945708
1787664152.740612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329658967291
1787664152.740637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238630196802724600609796962601465507308, 1787664152.740314, 54, 1, 212329658992416
1787664152.740678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104089656191986282716848096939456495681, 1787664152.740664, 55, 1, 212329659034125
1787664152.740706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329659061166
1787664152.740726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329659081166
1787664152.740755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329659113375
1787664152.740783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329659138000
1787664152.740811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329659166666
1787664152.740833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329659188208
1787664152.740854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329659210083
1787664152.740876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329659231125
1787664152.740898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329659253333
1787664152.740919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329659274291
1787664152.740939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329659294208
1787664152.740959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329659314500
1787664152.740979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104089656191986282716848096939456495681, 1787664152.740664, 55, 1, 212329659333958
1787664152.741014, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331034603650103449331212294535524201757, 1787664152.741002, 56, 1, 212329659369250
1787664152.741038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329659393708
1787664152.741063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329659418333
1787664152.741085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329659439958
1787664152.741105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329659459458
1787664152.741124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329659479041
1787664152.741143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329659497791
1787664152.741160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329659515083
1787664152.741190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329659546000
1787664152.741211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329659566125
1787664152.741231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329659586083
1787664152.741256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329659612625
1787664152.741285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329659641083
1787664152.741308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331034603650103449331212294535524201757, 1787664152.741002, 56, 1, 212329659663875
1787664152.741347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22361360258801422579142664145694498382, 1787664152.741334, 57, 1, 212329659702333
1787664152.741374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329659730166
1787664152.741399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329659754833
1787664152.741420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329659775791
1787664152.741444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329659799458
1787664152.741463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329659818208
1787664152.741483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329659837500
1787664152.741500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329659854916
1787664152.741521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329659876791
1787664152.741539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329659897333
1787664152.741581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329659937375
1787664152.741605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329659960541
1787664152.741625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329659980416
1787664152.741647, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22361360258801422579142664145694498382, 1787664152.741334, 57, 1, 212329660002791
1787664152.741683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 262295493294040889228957176842656323180, 1787664152.741672, 58, 1, 212329660037541
1787664152.741707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329660062833
1787664152.741728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329660083791
1787664152.741748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329660103333
1787664152.741771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329660125875
1787664152.741791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329660147208
1787664152.741816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329660171166
1787664152.741840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329660197125
1787664152.741869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329660224583
1787664152.741894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329660250333
1787664152.741918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329660273958
1787664152.741938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329660292833
1787664152.741957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329660312291
1787664152.741975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 262295493294040889228957176842656323180, 1787664152.741672, 58, 1, 212329660330875
1787664152.742015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212156703745878849445389461019786888379, 1787664152.742003, 59, 1, 212329660370625
1787664152.742044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329660399208
1787664152.742068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329660423833
1787664152.742098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329660453541
1787664152.742122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329660478083
1787664152.742142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329660497041
1787664152.742161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329660517000
1787664152.742181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329660536291
1787664152.742203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329660558750
1787664152.742224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329660579416
1787664152.742247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329660602875
1787664152.742269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329660624791
1787664152.742290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329660645000
1787664152.742309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212156703745878849445389461019786888379, 1787664152.742003, 59, 1, 212329660664125
1787664152.742343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39222248400412604083248934301550934994, 1787664152.742331, 60, 1, 212329660697666
1787664152.742364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329660719375
1787664152.742384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329660739416
1787664152.742404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329660758916
1787664152.742423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329660777875
1787664152.742443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329660798208
1787664152.742462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329660817833
1787664152.742482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329660837458
1787664152.742501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329660856875
1787664152.742525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329660880083
1787664152.742545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329660900041
1787664152.742564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329660919625
1787664152.742583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329660938166
1787664152.742603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39222248400412604083248934301550934994, 1787664152.742331, 60, 1, 212329660958833
1787664152.742635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257895386729237093214099002241481863540, 1787664152.742626, 61, 1, 212329660990375
1787664152.742660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329661015750
1787664152.742682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329661037083
1787664152.742701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329661056666
1787664152.742721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329661076000
1787664152.742747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329661102500
1787664152.742769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329661124250
1787664152.742788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329661143541
1787664152.742807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329661162666
1787664152.742830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329661185583
1787664152.742853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329661208541
1787664152.742871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329661226375
1787664152.742891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329661245750
1787664152.742908, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257895386729237093214099002241481863540, 1787664152.742626, 61, 1, 212329661262916
1787664152.742936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245449579231259686400953772460547532016, 1787664152.742928, 62, 1, 212329661291416
1787664152.742958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329661312791
1787664152.742977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329661331583
1787664152.742994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329661349041
1787664152.743014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329661368666
1787664152.743031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329661386250
1787664152.743051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329661405916
1787664152.743068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329661423333
1787664152.743088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329661442750
1787664152.743105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329661459958
1787664152.743125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329661479916
1787664152.743142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329661497583
1787664152.743162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329661516500
1787664152.743178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245449579231259686400953772460547532016, 1787664152.742928, 62, 1, 212329661533208
1787664152.743222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122598235112039894146094505218635375494, 1787664152.743203, 63, 1, 212329661579916
1787664152.743262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329661617791
1787664152.743286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329661641375
1787664152.743305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329661660041
1787664152.743324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329661680000
1787664152.743344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329661698625
1787664152.743362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329661717958
1787664152.743390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329661747833
1787664152.743419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329661775208
1787664152.743442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329661797625
1787664152.743463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329661818541
1787664152.743489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329661846625
1787664152.743516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329661872291
1787664152.743539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122598235112039894146094505218635375494, 1787664152.743203, 63, 1, 212329661894708
1787664152.743580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36848061363172101223986848015650748604, 1787664152.743563, 64, 1, 212329661935708
1787664152.743608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329661963333
1787664152.743633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329661988458
1787664152.743656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329662012666
1787664152.743684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329662039291
1787664152.743707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329662062750
1787664152.743732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329662087500
1787664152.743751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329662106291
1787664152.743771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329662126416
1787664152.743794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329662148958
1787664152.743816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329662171791
1787664152.743837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329662193125
1787664152.743860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329662215833
1787664152.743880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36848061363172101223986848015650748604, 1787664152.743563, 64, 1, 212329662235458
1787664152.743916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66118530147186138617660195002460984201, 1787664152.743902, 65, 1, 212329662271458
1787664152.743943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329662298083
1787664152.743964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329662319041
1787664152.743983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329662337625
1787664152.744002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329662357166
1787664152.744018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329662374500
1787664152.744051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329662406666
1787664152.744074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329662429666
1787664152.744096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329662451083
1787664152.744121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329662477416
1787664152.744145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329662500250
1787664152.744164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329662519041
1787664152.744184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329662539416
1787664152.744209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66118530147186138617660195002460984201, 1787664152.743902, 65, 1, 212329662564333
1787664152.744244, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 73206117060778379773827958333696636607, 1787664152.744234, 66, 1, 212329662599625
1787664152.744272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329662626416
1787664152.744291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329662646083
1787664152.744312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329662668541
1787664152.744338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329662693916
1787664152.744358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329662713333
1787664152.744377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329662732625
1787664152.744408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329662763833
1787664152.744432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329662787000
1787664152.744450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329662804541
1787664152.744469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329662823500
1787664152.744486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329662841500
1787664152.744507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329662861916
1787664152.744525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 73206117060778379773827958333696636607, 1787664152.744234, 66, 1, 212329662880250
1787664152.744556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317309890422266227277898306711051468085, 1787664152.744547, 67, 1, 212329662911166
1787664152.744579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329662934333
1787664152.744599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329662953583
1787664152.744616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329662971166
1787664152.744636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329662991000
1787664152.744653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329663008375
1787664152.744673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329663028375
1787664152.744691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329663045958
1787664152.744711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329663065875
1787664152.744732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329663086916
1787664152.744752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329663106666
1787664152.744769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329663123958
1787664152.744789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329663143541
1787664152.744807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317309890422266227277898306711051468085, 1787664152.744547, 67, 1, 212329663161958
1787664152.744838, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 173012610686555242304889524700110861014, 1787664152.744828, 68, 1, 212329663192958
1787664152.744861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329663216416
1787664152.744880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329663235375
1787664152.744898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329663252875
1787664152.744918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329663273041
1787664152.744936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329663291833
1787664152.744956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329663311416
1787664152.744974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329663329500
1787664152.744994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329663349291
1787664152.745011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329663366708
1787664152.745033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329663388416
1787664152.745064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329663422041
1787664152.745096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329663452250
1787664152.745120, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173012610686555242304889524700110861014, 1787664152.744828, 68, 1, 212329663475125
1787664152.745161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38436946344693307544622663321501734306, 1787664152.745148, 69, 1, 212329663517583
1787664152.745187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329663542583
1787664152.745209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329663563541
1787664152.745226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329663580916
1787664152.745247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329663602500
1787664152.745268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329663623416
1787664152.745287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329663642541
1787664152.745307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329663662875
1787664152.745329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329663684875
1787664152.745356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329663712000
1787664152.745382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329663738291
1787664152.745400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329663756500
1787664152.745436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329663791750
1787664152.745459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38436946344693307544622663321501734306, 1787664152.745148, 69, 1, 212329663814291
1787664152.745502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92913112851522903168996632338328558577, 1787664152.745487, 70, 1, 212329663860541
1787664152.745540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329663896791
1787664152.745569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329663924708
1787664152.745594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329663950791
1787664152.745621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329663976500
1787664152.745641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329663996291
1787664152.745661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329664016833
1787664152.745684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329664039291
1787664152.745709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329664064958
1787664152.745731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329664086541
1787664152.745754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329664109625
1787664152.745777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329664132583
1787664152.745797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212329664152625
1787664152.745818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92913112851522903168996632338328558577, 1787664152.745487, 70, 1, 212329664174333
1787664152.745856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79755344625372311062256241176588216202, 1787664152.745842, 71, 1, 212329664211833
1787664152.745884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212329664239166
1787664152.745907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212329664262583
1787664152.745928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212329664284416
1787664152.745950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212329664305791
1787664152.745970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212329664325333
1787664152.745989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212329664344708
1787664152.746009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212329664364208
1787664152.746028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212329664383916
1787664152.746048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212329664403166
1787664152.746067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212329664422250
1787664152.746081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212329664436250
