1787665208.545172, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213385462184916
1787665208.553242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385469991666
1787665208.553256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385470004541
1787665208.553287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385470035958
1787665208.553299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385470048833
1787665208.553333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385470082541
1787665208.553353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385470103791
1787665208.553392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385470141583
1787665208.553406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385470155041
1787665208.553443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385470192958
1787665208.553457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385470206791
1787665208.553491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385470240250
1787665208.553505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385470254875
1787665208.553538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385470287541
1787665208.553551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 170692149574669705794308402695953498909, 1787665208.552763, 8, 1, 213385470300083
1787665208.553600, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85816062793805703922663853638062979344, 1787665208.553587, 9, 1, 213385470349416
1787665208.553627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385470375958
1787665208.553648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385470397083
1787665208.553662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385470410833
1787665208.553695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385470444166
1787665208.553708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385470456500
1787665208.553738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385470486583
1787665208.553750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385470498666
1787665208.553784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385470532625
1787665208.553795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385470544416
1787665208.553825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385470574000
1787665208.553839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385470587875
1787665208.553875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385470623541
1787665208.553886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385470635166
1787665208.553920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385470669708
1787665208.553933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385470681583
1787665208.553963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385470711500
1787665208.553978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385470728458
1787665208.554017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385470766791
1787665208.554031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385470779833
1787665208.554062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385470810625
1787665208.554074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385470822875
1787665208.554104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385470852500
1787665208.554117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385470866458
1787665208.554150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385470898625
1787665208.554164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385470913750
1787665208.554199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385470947875
1787665208.554211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385470960291
1787665208.554242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385470991291
1787665208.554254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385471003416
1787665208.554286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385471034541
1787665208.554297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385471046416
1787665208.554330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385471078916
1787665208.554343, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85816062793805703922663853638062979344, 1787665208.553587, 9, 1, 213385471093541
1787665208.554393, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142056171612975694294962563743000633719, 1787665208.554379, 10, 1, 213385471141375
1787665208.554421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385471170166
1787665208.554443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385471191875
1787665208.554456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385471204458
1787665208.554486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385471235208
1787665208.554499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385471248083
1787665208.554530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385471278833
1787665208.554542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385471290541
1787665208.554572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385471320750
1787665208.554583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385471332333
1787665208.554617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385471365166
1787665208.554630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385471380375
1787665208.554668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385471417125
1787665208.554681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385471429916
1787665208.554711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385471459541
1787665208.554723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385471472583
1787665208.554760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385471509250
1787665208.554773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385471523333
1787665208.554808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385471557583
1787665208.554821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385471570250
1787665208.554853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385471601416
1787665208.554864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385471613625
1787665208.554897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385471645708
1787665208.554912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385471662875
1787665208.554953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385471702541
1787665208.554966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385471715041
1787665208.554997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385471745833
1787665208.555009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385471758541
1787665208.555041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385471789625
1787665208.555052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385471801375
1787665208.555083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385471831833
1787665208.555095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385471844416
1787665208.555132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385471883000
1787665208.555149, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142056171612975694294962563743000633719, 1787665208.554379, 10, 1, 213385471899458
1787665208.555204, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 219317195532996613132692367017309156022, 1787665208.555190, 11, 1, 213385471954083
1787665208.555234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385471983625
1787665208.555258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385472006958
1787665208.555272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385472021875
1787665208.555306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385472054416
1787665208.555319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385472069500
1787665208.555357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385472106041
1787665208.555370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385472119166
1787665208.555402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385472151125
1787665208.555415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385472163708
1787665208.555444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385472192666
1787665208.555458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385472208375
1787665208.555494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385472243250
1787665208.555508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385472257625
1787665208.555542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385472290875
1787665208.555554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385472303333
1787665208.555586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385472334875
1787665208.555598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385472347208
1787665208.555630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385472378500
1787665208.555641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385472390208
1787665208.555671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385472419875
1787665208.555685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385472435166
1787665208.555721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385472470125
1787665208.555733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385472482208
1787665208.555764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385472512833
1787665208.555776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385472525083
1787665208.555811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385472560125
1787665208.555823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385472571708
1787665208.555852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385472600875
1787665208.555866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385472618250
1787665208.555905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385472654291
1787665208.555918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385472667000
1787665208.555948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385472697208
1787665208.555961, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 219317195532996613132692367017309156022, 1787665208.555190, 11, 1, 213385472711458
1787665208.556014, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64323953310025565311259714389799259600, 1787665208.556001, 12, 1, 213385472763125
1787665208.556043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385472791875
1787665208.556067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385472816208
1787665208.556081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385472830333
1787665208.556114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385472862625
1787665208.556126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385472874958
1787665208.556161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385472909625
1787665208.556174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385472923125
1787665208.556206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385472955250
1787665208.556218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385472966916
1787665208.556248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385472996916
1787665208.556260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385473008791
1787665208.556290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385473038625
1787665208.556302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385473050791
1787665208.556332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385473080708
1787665208.556346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385473094916
1787665208.556376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385473124500
1787665208.556391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385473141166
1787665208.556429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385473178000
1787665208.556441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385473190333
1787665208.556472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385473221000
1787665208.556484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385473232708
1787665208.556513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385473262166
1787665208.556525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385473273833
1787665208.556555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385473303291
1787665208.556568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385473317791
1787665208.556603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385473352000
1787665208.556619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385473367458
1787665208.556649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385473397375
1787665208.556660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385473409083
1787665208.556690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385473439041
1787665208.556702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385473451333
1787665208.556738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385473487500
1787665208.556750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64323953310025565311259714389799259600, 1787665208.556001, 12, 1, 213385473499291
1787665208.556798, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 309668389321825775926604540945629647394, 1787665208.556786, 13, 1, 213385473546708
1787665208.556824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385473572583
1787665208.556845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385473593208
1787665208.556859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385473608875
1787665208.556897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385473646416
1787665208.556910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385473659166
1787665208.556951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385473700041
1787665208.556963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385473711833
1787665208.556995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385473743625
1787665208.557017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385473766250
1787665208.557039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385473787500
1787665208.557054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385473805833
1787665208.557099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385473848291
1787665208.557113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385473861583
1787665208.557144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385473893166
1787665208.557159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385473908916
1787665208.557196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385473945541
1787665208.557211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385473959791
1787665208.557242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385473990458
1787665208.557254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385474003750
1787665208.557287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385474035666
1787665208.557308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385474057291
1787665208.557330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385474078250
1787665208.557351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385474099666
1787665208.557373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385474121791
1787665208.557387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385474137166
1787665208.557423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385474172541
1787665208.557436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385474184833
1787665208.557467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385474215666
1787665208.557488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385474236916
1787665208.557509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385474257583
1787665208.557522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385474270416
1787665208.557553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385474302000
1787665208.557567, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 309668389321825775926604540945629647394, 1787665208.556786, 13, 1, 213385474316041
1787665208.557618, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338516655504110405432312528083380468379, 1787665208.557605, 14, 1, 213385474367041
1787665208.557647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385474395833
1787665208.557669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385474417541
1787665208.557681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385474430250
