1787663670.342163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211847242463416
1787663670.388690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847288648875
1787663670.388720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847288679375
1787663670.388743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847288701666
1787663670.388770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847288729708
1787663670.388796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199142573017793298087339357045978686987, 1787663670.388536, 97, 1, 211847288759291
1787663670.388901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277698617513176503663023148552880682969, 1787663670.388874, 98, 1, 211847288863958
1787663670.388972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847288936250
1787663670.389033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847288992708
1787663670.389064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847289022833
1787663670.389093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847289052083
1787663670.389120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847289079083
1787663670.389149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847289107958
1787663670.389175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847289134250
1787663670.389203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847289162250
1787663670.389225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277698617513176503663023148552880682969, 1787663670.388874, 98, 1, 211847289184458
1787663670.389295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223896797633170546812193121710397756015, 1787663670.389273, 99, 1, 211847289256000
1787663670.389354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847289317375
1787663670.389404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847289362750
1787663670.389432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847289391083
1787663670.389463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847289421583
1787663670.389489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847289448458
1787663670.389517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847289476291
1787663670.389544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847289503125
1787663670.389574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847289532458
1787663670.389603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223896797633170546812193121710397756015, 1787663670.389273, 99, 1, 211847289562333
1787663670.389675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94770811206358911680920786863200199479, 1787663670.389653, 100, 1, 211847289635583
1787663670.389733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847289698791
1787663670.389829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847289789041
1787663670.389861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847289821083
1787663670.389898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847289857791
1787663670.389922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847289881083
1787663670.389951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847289910875
1787663670.389993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847289956875
1787663670.390046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847290005500
1787663670.390075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94770811206358911680920786863200199479, 1787663670.389653, 100, 1, 211847290034791
1787663670.390181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160681912034221762334538482773879094382, 1787663670.390122, 101, 1, 211847290142416
1787663670.390239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847290198625
1787663670.390272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847290231541
1787663670.390307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847290272000
1787663670.390385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847290345041
1787663670.390418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847290377333
1787663670.390450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847290409333
1787663670.390483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847290443041
1787663670.390514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847290473333
1787663670.390538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160681912034221762334538482773879094382, 1787663670.390122, 101, 1, 211847290497916
1787663670.403843, choreo, spans, emitted, 1622, 211847303884375
