1787664626.245234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212803163098625
1787664626.252648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280446222942827803884012249789131591328, 1787664626.252245, 14, 1, 212803170284833
1787664626.252695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19874248908699340646430228765538909407, 1787664626.252683, 15, 1, 212803170331791
1787664626.252720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803170357208
1787664626.252742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803170378375
1787664626.252756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803170394000
1787664626.252792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803170428708
1787664626.252805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803170443416
1787664626.252842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803170478875
1787664626.252854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803170491333
1787664626.252885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803170521916
1787664626.252897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803170534375
1787664626.252929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803170565541
1787664626.252940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803170577500
1787664626.252971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803170607583
1787664626.252983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803170619833
1787664626.253016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803170652750
1787664626.253141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803170790583
1787664626.253246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803170883916
1787664626.253272, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19874248908699340646430228765538909407, 1787664626.252683, 15, 1, 212803170912666
1787664626.253346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96088347179753276312636761687122935606, 1787664626.253330, 16, 1, 212803170989250
1787664626.253389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803171027416
1787664626.253421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803171058083
1787664626.253435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803171072875
1787664626.253470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803171107375
1787664626.253486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803171124916
1787664626.253524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803171161250
1787664626.253537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803171174000
1787664626.253568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803171204875
1787664626.253580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803171217333
1787664626.253611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803171248250
1787664626.253623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803171260166
1787664626.253654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803171295875
1787664626.253671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803171307791
1787664626.253701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803171337458
1787664626.253712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803171349375
1787664626.253743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803171380208
1787664626.253754, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96088347179753276312636761687122935606, 1787664626.253330, 16, 1, 212803171391458
1787664626.253800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128939439058126997935216157960015440117, 1787664626.253787, 17, 1, 212803171436916
1787664626.253825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803171461666
1787664626.253845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803171481791
1787664626.253857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803171494166
1787664626.253895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803171531791
1787664626.253909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803171548333
1787664626.253949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803171586583
1787664626.253964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803171600625
1787664626.253999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803171636875
1787664626.254014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803171652708
1787664626.254048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803171685000
1787664626.254062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803171699708
1787664626.254100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803171737208
1787664626.254114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803171751125
1787664626.254148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803171784833
1787664626.254161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803171799000
1787664626.254199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803171836583
1787664626.254213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128939439058126997935216157960015440117, 1787664626.253787, 17, 1, 212803171849666
1787664626.254262, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98824842622878617094881772532112062360, 1787664626.254249, 18, 1, 212803171899250
1787664626.254289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803171925625
1787664626.254311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803171947750
1787664626.254325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803171963416
1787664626.254362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803171999750
1787664626.254375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803172012000
1787664626.254408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803172045458
1787664626.254420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803172057000
1787664626.254450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803172087041
1787664626.254463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803172099833
1787664626.254493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803172130083
1787664626.254505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803172142208
1787664626.254539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803172175541
1787664626.254550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803172187041
1787664626.254585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803172222875
1787664626.254598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803172235083
1787664626.254631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803172267333
1787664626.254643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98824842622878617094881772532112062360, 1787664626.254249, 18, 1, 212803172281791
1787664626.254695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138073263770565684564926024172010938843, 1787664626.254681, 19, 1, 212803172332291
1787664626.254723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803172359750
1787664626.254744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803172380333
1787664626.254756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803172393000
1787664626.254785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803172422000
1787664626.254796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803172433375
1787664626.254828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803172464916
1787664626.254841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803172479750
1787664626.254878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803172515333
1787664626.254891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803172527750
1787664626.254920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803172557000
1787664626.254933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803172569833
1787664626.254964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803172600708
1787664626.254976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803172612500
1787664626.255008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803172645250
1787664626.255021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803172657750
1787664626.255051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803172687958
1787664626.255065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138073263770565684564926024172010938843, 1787664626.254681, 19, 1, 212803172703375
1787664626.255115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240687446859417488137461617770488087016, 1787664626.255103, 20, 1, 212803172752458
1787664626.255142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803172779083
1787664626.255164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803172800666
1787664626.255176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803172813208
1787664626.255208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803172845041
1787664626.255220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803172856958
1787664626.255250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803172887208
1787664626.255263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803172900416
1787664626.255295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803172931958
1787664626.255307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803172943875
1787664626.255340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803172976250
1787664626.255354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803172991916
1787664626.255390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803173027291
1787664626.255403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803173039791
1787664626.255435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803173071458
1787664626.255447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803173084041
1787664626.255480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803173117000
1787664626.255494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240687446859417488137461617770488087016, 1787664626.255103, 20, 1, 212803173131958
1787664626.255545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27624571519424291405768680256368724981, 1787664626.255532, 21, 1, 212803173182875
1787664626.255573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803173209625
1787664626.255594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803173231416
1787664626.255607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803173244250
1787664626.255647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803173286083
1787664626.255662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803173299166
1787664626.255696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803173333291
1787664626.255708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803173345166
1787664626.255738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803173374750
1787664626.255750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803173387541
1787664626.255783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803173420458
1787664626.255795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803173432208
1787664626.255825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803173461666
1787664626.255837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803173473708
1787664626.255870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803173507000
1787664626.255884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803173522375
1787664626.255920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803173556916
1787664626.255932, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27624571519424291405768680256368724981, 1787664626.255532, 21, 1, 212803173569125
1787664626.255985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151540163525137606893351183919550023870, 1787664626.255973, 22, 1, 212803173622208
1787664626.256012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803173649875
1787664626.256039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803173676541
1787664626.256054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803173690916
1787664626.256087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803173724291
1787664626.256100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803173737458
1787664626.256134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803173771541
1787664626.256155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803173791541
1787664626.256178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803173815250
1787664626.256192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803173829041
1787664626.256225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803173861958
1787664626.256239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803173878041
1787664626.256276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803173913125
1787664626.256289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803173925708
1787664626.256319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803173955833
1787664626.256332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803173969333
1787664626.256363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803174000375
1787664626.256376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151540163525137606893351183919550023870, 1787664626.255973, 22, 1, 212803174013625
1787664626.256425, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69316128196810977542467990602875120357, 1787664626.256412, 23, 1, 212803174062833
1787664626.256455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803174091583
1787664626.256475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803174111833
1787664626.256487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803174124125
1787664626.256520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803174156666
1787664626.256532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803174169541
1787664626.256565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803174201791
1787664626.256577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803174213791
1787664626.256607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803174243333
1787664626.256618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803174254916
1787664626.256647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803174283958
1787664626.256660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803174297083
1787664626.256692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803174328833
1787664626.256704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803174340708
1787664626.256733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803174369500
1787664626.256745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803174381416
1787664626.256774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803174410875
1787664626.256788, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69316128196810977542467990602875120357, 1787664626.256412, 23, 1, 212803174425625
1787664626.256838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172150598247107204215251802803921962930, 1787664626.256825, 24, 1, 212803174474541
1787664626.256864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803174500458
1787664626.256884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803174521166
1787664626.256896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212803174533125
1787664626.256930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212803174566416
1787664626.256943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212803174581416
1787664626.256978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212803174615708
1787664626.256991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212803174628166
1787664626.257022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212803174659041
1787664626.257034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212803174671625
1787664626.257065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212803174702291
1787664626.257086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212803174723458
1787664626.257109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212803174745833
1787664626.257131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212803174767875
1787664626.257152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212803174788958
1787664626.257166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212803174804958
1787664626.257203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212803174840250
1787664626.257215, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172150598247107204215251802803921962930, 1787664626.256825, 24, 1, 212803174852166
1787664626.257261, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271926604590333806838948528830396924645, 1787664626.257249, 25, 1, 212803174898083
1787664626.257286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212803174922958
1787664626.257306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212803174942875
