1787666072.588756, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 214249526759750
1787666072.978925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214249916678833
1787666072.978945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214249916699166
1787666072.978965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214249916718541
1787666072.978983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214249916737291
1787666072.979000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214249916753875
1787666072.979019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214249916773166
1787666072.979036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214249916789791
1787666072.979056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214249916809625
1787666072.979075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214249916828833
1787666072.979094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214249916847666
1787666072.979115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214249916869083
1787666072.979135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214249916889291
1787666072.979155, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 85595218045410095326722954763884937548, 1787666072.974486, 83, 1, 214249916909041
1787666072.979194, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 172437860364057157059633960891288251189, 1787666072.979180, 84, 1, 214249916948125
1787666072.979218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214249916971708
1787666072.979239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214249916992708
1787666072.979263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214249917017375
1787666072.979283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214249917037166
1787666072.979308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214249917063833
1787666072.979341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214249917096083
1787666072.979367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214249917121583
1787666072.979389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214249917143041
1787666072.979411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214249917165291
1787666072.979435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214249917189666
1787666072.979457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214249917211041
1787666072.979477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214249917231291
1787666072.979500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214249917255500
1787666072.979527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214249917281375
1787666072.979552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214249917306708
1787666072.979576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214249917330750
1787666072.979598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214249917352000
1787666072.979620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214249917374000
1787666072.979643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214249917398083
1787666072.979671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214249917425791
1787666072.979697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214249917453125
1787666072.979728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214249917483000
1787666072.979751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214249917505958
1787666072.979778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214249917533000
1787666072.979796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214249917552708
1787666072.979834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214249917589208
1787666072.979857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214249917611375
1787666072.979882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214249917636041
1787666072.979903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214249917656708
1787666072.979923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214249917676875
1787666072.979945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214249917701541
1787666072.979976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214249917730791
1787666072.979998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214249917751958
1787666072.980019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214249917772750
1787666072.980034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214249917789083
1787666072.980065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214249917818958
1787666072.980084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214249917837500
1787666072.980102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214249917855875
1787666072.980121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214249917874791
1787666072.980141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214249917895583
1787666072.980163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214249917917375
1787666072.980185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214249917939541
1787666072.980205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214249917959416
1787666072.980225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214249917979041
1787666072.980251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214249918008791
1787666072.980300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214249918055750
1787666072.980325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214249918079625
1787666072.980350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214249918104125
1787666072.980370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214249918124708
1787666072.980393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214249918147333
1787666072.980415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 214249918169500
1787666072.980435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 214249918189541
1787666072.980455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 214249918209375
1787666072.980474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 214249918228333
1787666072.980500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 214249918256833
1787666072.980534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 214249918289041
1787666072.980560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 214249918315708
1787666072.980587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 214249918341958
1787666072.980609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 214249918362958
1787666072.980630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 214249918383500
1787666072.980648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 214249918402125
1787666072.980668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 214249918422375
1787666072.980688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 214249918442708
1787666072.980708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 214249918462625
1787666072.980733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 214249918488208
1787666072.980760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 214249918514458
1787666072.980784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 214249918538458
1787666072.980807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 214249918560958
1787666072.980830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 214249918584166
1787666072.980852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 214249918606000
1787666072.980873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 214249918627083
1787666072.980895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 214249918649458
1787666072.980916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 214249918670458
1787666072.980938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 214249918691916
1787666072.980961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 214249918716416
1787666072.980987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 214249918742083
1787666072.981011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 214249918765125
1787666072.981035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 214249918788916
1787666072.981058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 214249918813708
1787666072.981084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 214249918838208
1787666072.981106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 214249918861250
1787666072.981131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 214249918885500
1787666072.981150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 214249918904000
1787666072.981169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 214249918922583
1787666072.981189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 214249918943583
1787666072.981209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 214249918962750
1787666072.981233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 214249918988750
1787666072.981260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 214249919014583
1787666072.981284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 214249919039791
1787666072.981315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 214249919069125
1787666072.981338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 214249919092791
1787666072.981365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 214249919118916
1787666072.981387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 214249919141583
1787666072.981413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 214249919167041
1787666072.981436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 214249919192041
1787666072.981463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 214249919218250
1787666072.981486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 214249919240833
1787666072.981508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 214249919261791
1787666072.981530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 214249919285375
1787666072.981556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 214249919310416
1787666072.981585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 214249919340458
1787666072.981612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 214249919366250
1787666072.981634, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 214249919388916
1787666072.981656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 214249919410291
1787666072.981679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 214249919432958
1787666072.981700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 214249919454208
1787666072.981723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 214249919477958
1787666072.981749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 214249919503291
1787666072.981773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 214249919528000
1787666072.981798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 214249919552458
1787666072.981819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 214249919573375
1787666072.981841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 214249919595541
1787666072.981860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 214249919614416
1787666072.981880, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 214249919634041
1787666072.981903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 214249919658916
1787666072.981929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 214249919683416
1787666072.981953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 214249919708125
1787666072.981979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 214249919734416
1787666072.982003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 214249919757333
1787666072.982027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 214249919781791
1787666072.982051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 214249919806000
1787666072.982075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 214249919830166
1787666072.982098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 214249919852833
1787666072.982119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 214249919873458
1787666072.982135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 214249919890083
1787666072.982177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 214249919931416
1787666072.982197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 214249919951708
1787666072.982218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 214249919971583
1787666072.982234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 214249919988750
1787666072.982258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 214249920012625
1787666072.982279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 214249920033791
1787666072.982300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 214249920054291
1787666072.982321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 214249920075500
1787666072.982343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 214249920097750
1787666072.982366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 214249920120500
1787666072.982386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 214249920139916
1787666072.982407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 214249920161125
1787666072.982427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 214249920181000
1787666072.982451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 214249920208333
1787666072.982486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 214249920240458
1787666072.982510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 214249920264000
1787666072.982533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 214249920287166
1787666072.982547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 214249920301833
1787666072.982580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 214249920334083
1787666072.982599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 214249920353750
1787666072.982621, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 214249920375708
1787666072.982646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 214249920401208
1787666072.982672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 214249920426625
1787666072.982693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 214249920447000
1787666072.982714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 214249920467875
1787666072.982733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 214249920487625
1787666072.982752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 214249920506666
1787666072.982775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 214249920529750
1787666072.982798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 214249920552208
1787666072.982821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 214249920577083
1787666072.982851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 214249920605791
1787666072.982876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 214249920631041
1787666072.982901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 214249920655416
1787666072.982925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 214249920679291
1787666072.982945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 214249920699083
1787666072.982966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 214249920720500
1787666072.982988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 214249920742541
1787666072.983005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 214249920760208
1787666072.983043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 214249920798833
1787666072.983070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 214249920824416
1787666072.983096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 214249920850125
1787666072.983119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 214249920874125
1787666072.983141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 214249920895916
1787666072.983167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 214249920923041
1787666072.983199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 214249920954000
1787666072.983223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 214249920977875
1787666072.983245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 214249920999291
1787666072.983267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 214249921021375
1787666072.983289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 214249921043250
1787666072.983312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 214249921067083
1787666072.983337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 214249921092541
1787666072.983361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 214249921115333
1787666072.983382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 214249921135791
1787666072.983402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 214249921156750
1787666072.983424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 214249921178583
1787666072.983442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 214249921198291
1787666072.983485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 214249921240000
1787666072.983509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 214249921263791
1787666072.983530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 214249921284166
1787666072.983551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 214249921305791
1787666072.983574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 214249921328416
1787666072.983594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 214249921348041
1787666072.983613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 214249921366791
1787666072.983632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 214249921386333
1787666072.983653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 214249921406833
1787666072.983674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 214249921428291
1787666072.983696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 214249921450000
1787666072.983717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 214249921471041
1787666072.983737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 214249921491125
1787666072.983764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 214249921520000
1787666072.983792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 214249921547375
1787666072.983815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 214249921569708
1787666072.983837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 214249921590833
1787666072.983859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 214249921614125
1787666072.983885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 214249921640041
1787666072.983909, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 172437860364057157059633960891288251189, 1787666072.979180, 84, 1, 214249921664083
1787666072.983958, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 82186331582797048235749148991704358722, 1787666072.983941, 85, 1, 214249921712708
1787666072.983987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 214249921741375
1787666072.984009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 214249921762750
1787666072.984028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 214249921781666
1787666072.984047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 214249921801291
1787666072.984067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 214249921821250
1787666072.984086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 214249921840541
1787666072.984110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 214249921865041
1787666072.984136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 214249921890541
1787666072.984162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 214249921916500
1787666072.984187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 214249921940916
1787666072.984206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 214249921960583
1787666072.984226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 214249921980666
1787666072.984247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 214249922001333
1787666072.984268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 214249922021583
1787666072.984289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 214249922043000
1787666072.984308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 214249922061625
1787666072.984326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 214249922080791
1787666072.984347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 214249922101458
1787666072.984367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 214249922120708
1787666072.984385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 214249922139375
1787666072.984409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 214249922164041
1787666072.984434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 214249922188083
1787666072.984453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 214249922207208
1787666072.984472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 214249922226666
1787666072.984493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 214249922247250
1787666072.984514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 214249922267500
1787666072.984533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 214249922287458
1787666072.984553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 214249922306916
1787666072.984571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 214249922325125
1787666072.984590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 214249922344541
1787666072.984614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 214249922370083
1787666072.984642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 214249922397791
1787666072.984670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 214249922424750
1787666072.984695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 214249922449625
1787666072.984720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 214249922475791
1787666072.984751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 214249922505500
1787666072.984773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 214249922526958
1787666072.984793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 214249922546750
1787666072.984812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 214249922565750
1787666072.984831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 214249922585416
1787666072.984854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 214249922608791
1787666072.984878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 214249922632166
1787666072.984902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 214249922657958
1787666072.984932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 214249922686708
1787666072.984956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 214249922710375
1787666072.984978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 214249922732333
1787666072.984994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 214249922748041
1787666072.985025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 214249922779291
1787666072.985047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 214249922801458
1787666072.985069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 214249922823333
