1787664513.790350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212690708425250
1787664513.808457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208703473728232716327332442706371674573, 1787664513.807805, 14, 1, 212690726265250
1787664513.808530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55836823837246746246643231282161294978, 1787664513.808503, 15, 1, 212690726343375
1787664513.808589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690726399958
1787664513.808632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690726441375
1787664513.808662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690726470833
1787664513.808698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690726507000
1787664513.808723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690726531666
1787664513.808752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690726560958
1787664513.808775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690726583375
1787664513.808807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690726616291
1787664513.808838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690726648291
1787664513.808878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690726687625
1787664513.808906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690726714291
1787664513.808937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690726745000
1787664513.808959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690726767875
1787664513.808991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690726799833
1787664513.809018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690726826541
1787664513.809050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690726858166
1787664513.809069, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55836823837246746246643231282161294978, 1787664513.808503, 15, 1, 212690726879166
1787664513.809140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158935989069357278262623337134856779407, 1787664513.809124, 16, 1, 212690726949375
1787664513.809183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690726993875
1787664513.809227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690727036000
1787664513.809254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690727063208
1787664513.809288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690727096250
1787664513.809311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690727119416
1787664513.809347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690727155083
1787664513.809368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690727178500
1787664513.809429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690727238791
1787664513.809462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690727271083
1787664513.809495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690727303166
1787664513.809513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690727322541
1787664513.809569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690727379333
1787664513.809603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690727412125
1787664513.809636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690727444375
1787664513.809661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690727469791
1787664513.809691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690727499333
1787664513.809718, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158935989069357278262623337134856779407, 1787664513.809124, 16, 1, 212690727526291
1787664513.809775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30734058072212801823321616696443790347, 1787664513.809757, 17, 1, 212690727583916
1787664513.809816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690727626250
1787664513.809857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690727665875
1787664513.809904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690727716416
1787664513.809957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690727765291
1787664513.810001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690727815166
1787664513.810061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690727870166
1787664513.810092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690727901208
1787664513.810123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690727931916
1787664513.810152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690727960125
1787664513.810184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690727992583
1787664513.810222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690728034125
1787664513.810272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690728080750
1787664513.810304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690728112083
1787664513.810337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690728145083
1787664513.810368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690728180875
1787664513.810445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690728253625
1787664513.810470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30734058072212801823321616696443790347, 1787664513.809757, 17, 1, 212690728278458
1787664513.810530, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253995332242065214410345865887499246774, 1787664513.810512, 18, 1, 212690728339041
1787664513.810570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690728380375
1787664513.810611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690728420333
1787664513.810643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690728451291
1787664513.810673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690728481666
1787664513.810691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690728499958
1787664513.810764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690728576750
1787664513.810803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690728611583
1787664513.810836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690728644708
1787664513.810872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690728680708
1787664513.810908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690728716250
1787664513.810936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690728749500
1787664513.811009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690728817708
1787664513.811038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690728846958
1787664513.811069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690728878208
1787664513.811110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690728922083
1787664513.811158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690728966083
1787664513.811183, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253995332242065214410345865887499246774, 1787664513.810512, 18, 1, 212690728995833
1787664513.811291, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331847161398769099257332333914828964702, 1787664513.811262, 19, 1, 212690729105125
1787664513.811368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690729181625
1787664513.811421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690729229416
1787664513.811447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690729255875
1787664513.811478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690729286583
1787664513.811504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690729312000
1787664513.811534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690729341875
1787664513.811564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690729375166
1787664513.811617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690729427208
1787664513.811637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690729445750
1787664513.811683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690729491375
1787664513.811711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690729519250
1787664513.811741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690729549625
1787664513.811764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690729571958
1787664513.811792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690729600000
1787664513.811814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690729622208
1787664513.811843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690729651541
1787664513.811865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331847161398769099257332333914828964702, 1787664513.811262, 19, 1, 212690729673250
1787664513.811921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232024917068235287980478964187951104671, 1787664513.811903, 20, 1, 212690729730166
1787664513.811964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690729773625
1787664513.812000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690729808208
1787664513.812027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690729835375
1787664513.812056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690729864791
1787664513.812078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690729886750
1787664513.812107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690729915541
1787664513.812129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690729937208
1787664513.812156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690729964583
1787664513.812178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690729986000
1787664513.812204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690730012791
1787664513.812226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690730033958
1787664513.812254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690730062708
1787664513.812276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690730084125
1787664513.812303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690730111250
1787664513.812324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690730132833
1787664513.812365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690730173041
1787664513.812387, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232024917068235287980478964187951104671, 1787664513.811903, 20, 1, 212690730195041
1787664513.812452, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154714307877326074544703204012929482377, 1787664513.812430, 21, 1, 212690730264416
1787664513.812504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690730313708
1787664513.812540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690730348333
1787664513.812568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690730376666
1787664513.812600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690730408625
1787664513.812638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690730450375
1787664513.812695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690730505250
1787664513.812727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690730536041
1787664513.812762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690730570208
1787664513.812804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690730617875
1787664513.812864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690730673125
1787664513.812897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690730706041
1787664513.812969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690730777375
1787664513.813013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690730827500
1787664513.813077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690730886791
1787664513.813116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690730926416
1787664513.813156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690730964833
1787664513.813187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154714307877326074544703204012929482377, 1787664513.812430, 21, 1, 212690730996083
1787664513.813265, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96746591428816946715698433624213748336, 1787664513.813239, 22, 1, 212690731075958
1787664513.813325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690731134958
1787664513.813368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690731177458
1787664513.813398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690731207041
1787664513.813432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690731240500
1787664513.813457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690731265291
1787664513.813487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690731296000
1787664513.813525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690731334625
1787664513.813564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690731373291
1787664513.813591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690731399500
1787664513.813623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690731432416
1787664513.813651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690731459833
1787664513.813682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690731490916
1787664513.813711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690731519916
1787664513.813740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690731548541
1787664513.813782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690731596500
1787664513.813841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690731650500
1787664513.813873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96746591428816946715698433624213748336, 1787664513.813239, 22, 1, 212690731681833
1787664513.813943, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57154361320619727431160075199242800720, 1787664513.813921, 23, 1, 212690731752708
1787664513.814007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690731819916
1787664513.814059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690731868125
1787664513.814093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690731901583
1787664513.814123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690731931000
1787664513.814145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690731953041
1787664513.814172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690731980250
1787664513.814193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690732001791
1787664513.814226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690732033791
1787664513.814256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690732067875
1787664513.814308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690732117791
1787664513.814344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690732152916
1787664513.814380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690732188791
1787664513.814410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690732218291
1787664513.814445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690732253791
1787664513.814483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690732296666
1787664513.814534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690732342250
1787664513.814566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57154361320619727431160075199242800720, 1787664513.813921, 23, 1, 212690732375333
1787664513.814658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231588415193163991275840633238764599130, 1787664513.814623, 24, 1, 212690732472625
1787664513.814727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690732539791
1787664513.814780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690732588166
1787664513.814810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212690732618708
1787664513.814840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212690732647916
1787664513.814867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212690732675500
1787664513.814895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212690732703458
1787664513.814923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212690732731333
1787664513.814950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212690732758666
1787664513.814979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212690732787125
1787664513.815007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212690732815666
1787664513.815046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212690732859666
1787664513.815112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212690732921250
1787664513.815144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212690732952791
1787664513.815181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212690732989708
1787664513.815214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212690733022333
1787664513.815244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212690733052583
1787664513.815272, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231588415193163991275840633238764599130, 1787664513.814623, 24, 1, 212690733081041
1787664513.815345, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221106319677823106761258166287022069111, 1787664513.815320, 25, 1, 212690733155125
1787664513.815393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212690733201416
1787664513.815427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212690733235208
