1787665451.789661, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213628706263625
1787665451.916916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628833294125
1787665451.916936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628833313625
1787665451.916955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628833333166
1787665451.916975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628833352916
1787665451.916994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628833372208
1787665451.917013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628833391083
1787665451.917033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628833410500
1787665451.917051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628833429208
1787665451.917070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628833448125
1787665451.917089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628833467125
1787665451.917109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628833486250
1787665451.917127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628833504708
1787665451.917145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628833524625
1787665451.917188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628833567333
1787665451.917212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628833589791
1787665451.917235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628833613125
1787665451.917257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628833634875
1787665451.917277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628833655125
1787665451.917297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628833674750
1787665451.917315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628833693291
1787665451.917335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628833712416
1787665451.917354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628833731875
1787665451.917373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628833751083
1787665451.917392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628833770166
1787665451.917415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628833793083
1787665451.917436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628833813875
1787665451.917455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628833833125
1787665451.917477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628833854958
1787665451.917495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628833873041
1787665451.917518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628833895125
1787665451.917535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628833912916
1787665451.917553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628833930916
1787665451.917572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628833949666
1787665451.917591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628833968750
1787665451.917614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628833992083
1787665451.917634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628834011916
1787665451.917653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628834030625
1787665451.917672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628834049875
1787665451.917697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628834078041
1787665451.917730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628834108750
1787665451.917753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628834131000
1787665451.917777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628834155250
1787665451.917797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628834174583
1787665451.917816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628834193375
1787665451.917832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628834210166
1787665451.917853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628834230083
1787665451.917873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628834252541
1787665451.917903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628834282000
1787665451.917932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628834311625
1787665451.917961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628834339125
1787665451.917983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628834360500
1787665451.918003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628834381250
1787665451.918023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628834400750
1787665451.918046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628834423541
1787665451.918066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628834443791
1787665451.918085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628834463000
1787665451.918105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628834482875
1787665451.918124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628834502166
1787665451.918146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628834525083
1787665451.918175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628834552916
1787665451.918198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628834576250
1787665451.918218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628834596291
1787665451.918240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628834618500
1787665451.918261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628834639416
1787665451.918281, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 8063826884144576042445488123272383411, 1787665451.916874, 86, 1, 213628834659625
1787665451.918333, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 265018967980103512539697531210029434858, 1787665451.918315, 87, 1, 213628834712583
1787665451.918363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628834742000
1787665451.918389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628834766958
1787665451.918410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628834788208
1787665451.918435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628834812500
1787665451.918456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628834834541
1787665451.918478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628834855666
1787665451.918500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628834877250
1787665451.918519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628834896541
1787665451.918538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628834917041
1787665451.918563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628834940333
1787665451.918585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628834962791
1787665451.918607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628834985125
1787665451.918630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628835007875
1787665451.918650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628835027833
1787665451.918670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628835047708
1787665451.918690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628835066958
1787665451.918710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628835088291
1787665451.918733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628835110541
1787665451.918755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628835132833
1787665451.918776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628835153875
1787665451.918797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628835175041
1787665451.918818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628835195500
1787665451.918838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628835215583
1787665451.918859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628835237000
1787665451.918877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628835254833
1787665451.918897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628835275416
1787665451.918916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628835296250
1787665451.918956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628835335000
1787665451.918983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628835361750
1787665451.919008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628835386416
1787665451.919030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628835408250
1787665451.919055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628835432708
1787665451.919078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628835456041
1787665451.919098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628835476208
1787665451.919118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628835495708
1787665451.919137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628835514833
1787665451.919157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628835535208
1787665451.919180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628835557416
1787665451.919199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628835577000
1787665451.919221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628835599333
1787665451.919243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628835621041
1787665451.919263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628835641208
1787665451.919284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628835661666
1787665451.919306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628835683791
1787665451.919325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628835703250
1787665451.919344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628835722125
1787665451.919367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628835744666
1787665451.919387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628835764541
1787665451.919413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628835792666
1787665451.919441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628835819291
1787665451.919462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628835840416
1787665451.919485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628835863291
1787665451.919505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628835883041
1787665451.919524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628835901541
1787665451.919547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628835924541
1787665451.919569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628835947125
1787665451.919591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628835968708
1787665451.919610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628835987833
1787665451.919631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628836008583
1787665451.919653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628836031083
1787665451.919673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628836050791
1787665451.919691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628836069291
1787665451.919717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628836096708
1787665451.919746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628836125083
1787665451.919762, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 265018967980103512539697531210029434858, 1787665451.918315, 87, 1, 213628836141541
1787665451.919820, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 156702321563893909495905762032837055547, 1787665451.919804, 88, 1, 213628836198750
1787665451.919847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628836225416
1787665451.919869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628836247208
1787665451.919892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628836271208
1787665451.919917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628836295208
1787665451.919941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628836320000
1787665451.919966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628836344500
1787665451.919989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628836366541
1787665451.920009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628836386500
1787665451.920031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628836408833
1787665451.920053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628836430875
1787665451.920075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628836453000
1787665451.920095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628836472916
1787665451.920114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628836491916
1787665451.920133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628836510958
1787665451.920154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628836531833
1787665451.920176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628836553500
1787665451.920197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628836575500
1787665451.920218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628836595750
1787665451.920239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628836617416
1787665451.920259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628836636916
1787665451.920279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628836656750
1787665451.920301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628836678625
1787665451.920321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628836698083
1787665451.920341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628836718750
1787665451.920362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628836739750
1787665451.920384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628836761458
1787665451.920403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628836780916
1787665451.920422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628836799625
1787665451.920441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628836819333
1787665451.920463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628836840791
1787665451.920487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628836867125
1787665451.920520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628836898208
1787665451.920542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628836920000
1787665451.920563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628836940416
1787665451.920586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628836964750
1787665451.920612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628836990208
1787665451.920628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628837006458
1787665451.920661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628837039375
1787665451.920682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628837060250
1787665451.920703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628837080541
1787665451.920723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628837100458
1787665451.920742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628837119750
1787665451.920761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628837139000
1787665451.920780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628837157791
1787665451.920804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628837182958
1787665451.920829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628837207833
1787665451.920853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628837231708
1787665451.920878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628837255708
1787665451.920899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628837277208
1787665451.920923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628837300750
1787665451.920942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628837319750
1787665451.920961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628837338416
1787665451.920985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628837364333
1787665451.921013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628837391083
1787665451.921036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628837414666
1787665451.921061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628837438916
1787665451.921080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628837457666
1787665451.921098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628837476291
1787665451.921116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628837495583
1787665451.921157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628837535666
1787665451.921174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628837552291
1787665451.921209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628837587541
1787665451.921231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628837608416
1787665451.921250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628837628000
1787665451.921273, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 156702321563893909495905762032837055547, 1787665451.919804, 88, 1, 213628837651500
1787665451.921318, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 197534661823303425041742091985732143101, 1787665451.921304, 89, 1, 213628837697291
1787665451.921344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213628837722500
1787665451.921368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213628837745708
1787665451.921390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213628837767791
1787665451.921412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213628837790291
1787665451.921436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213628837814583
1787665451.921458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213628837835416
1787665451.921477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213628837854583
1787665451.921495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213628837873166
1787665451.921514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213628837892083
1787665451.921534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213628837911750
1787665451.921556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213628837933875
1787665451.921578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213628837956583
1787665451.921596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213628837973916
1787665451.921618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213628837995541
1787665451.921639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213628838017000
1787665451.921660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213628838037833
1787665451.921679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213628838056500
1787665451.921697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213628838074375
1787665451.921715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213628838094833
1787665451.921744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213628838121666
1787665451.921769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213628838149291
1787665451.921800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213628838178958
1787665451.921824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213628838202208
1787665451.921845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213628838222500
1787665451.921864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213628838241458
1787665451.921883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213628838260375
1787665451.921902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213628838280291
1787665451.921924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213628838301958
1787665451.921944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213628838321333
1787665451.921962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213628838340291
1787665451.921982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213628838360000
1787665451.922001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213628838378958
1787665451.922021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213628838398833
1787665451.922042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213628838420375
1787665451.922062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213628838439291
1787665451.922080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213628838457791
1787665451.922099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213628838477125
1787665451.922118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213628838496000
1787665451.922143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213628838522916
1787665451.922173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213628838551416
1787665451.922194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213628838571541
1787665451.922214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213628838592333
1787665451.922235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213628838613375
1787665451.922257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213628838634500
1787665451.922279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213628838658666
1787665451.922307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213628838684916
1787665451.922325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213628838702708
1787665451.922344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213628838721291
1787665451.922360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213628838737750
1787665451.922379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213628838756333
1787665451.922400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213628838778791
1787665451.922425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213628838803333
1787665451.922440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213628838819125
1787665451.922475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213628838853708
1787665451.922499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213628838877333
1787665451.922521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213628838898250
1787665451.922540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213628838917458
1787665451.922560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213628838937416
1787665451.922613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213628839005625
1787665451.922685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213628839062041
1787665451.922709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213628839086083
1787665451.922729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213628839106250
1787665451.922765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213628839149625
1787665451.922815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213628839193666
1787665451.922836, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 197534661823303425041742091985732143101, 1787665451.921304, 89, 1, 213628839214875
