1787664060.973437, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212237890813666
1787664060.999476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237916494250
1787664060.999495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237916513375
1787664060.999518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148337078068276548707273692658291971658, 1787664060.999228, 82, 1, 212237916537416
1787664060.999562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32088930294660028288903635863789608146, 1787664060.999548, 83, 1, 212237916581250
1787664060.999592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237916610458
1787664060.999613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237916631583
1787664060.999637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237916655125
1787664060.999664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237916682666
1787664060.999684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237916703333
1787664060.999710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237916728666
1787664060.999739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237916758375
1787664060.999765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237916782791
1787664060.999785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237916803958
1787664060.999807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237916825833
1787664060.999827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32088930294660028288903635863789608146, 1787664060.999548, 83, 1, 212237916845791
1787664060.999866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336191855606859755282513062993635046755, 1787664060.999853, 84, 1, 212237916885375
1787664060.999893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237916911500
1787664060.999916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237916934250
1787664060.999936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237916954416
1787664060.999959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237916977041
1787664060.999979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237916997416
1787664060.999999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237917017791
1787664061.000023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237917041166
1787664061.000044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237917062458
1787664061.000063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237917081875
1787664061.000083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237917101583
1787664061.000102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336191855606859755282513062993635046755, 1787664060.999853, 84, 1, 212237917120458
1787664061.000135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141894950476019417467100051773418632941, 1787664061.000124, 85, 1, 212237917153708
1787664061.000160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237917178583
1787664061.000185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237917203208
1787664061.000204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237917222416
1787664061.000224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237917242333
1787664061.000241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237917260125
1787664061.000263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237917281458
1787664061.000281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237917299583
1787664061.000302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237917319791
1787664061.000325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237917343041
1787664061.000344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237917361875
1787664061.000402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141894950476019417467100051773418632941, 1787664061.000124, 85, 1, 212237917446458
1787664061.000578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55642277682525694038019000880246945491, 1787664061.000543, 86, 1, 212237917604041
1787664061.000645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237917668916
1787664061.000683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237917701416
1787664061.000703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237917720833
1787664061.000723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237917740583
1787664061.000741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237917760958
1787664061.000768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237917786375
1787664061.000791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237917809250
1787664061.000813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237917831416
1787664061.000832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237917850333
1787664061.000854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237917871875
1787664061.000871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55642277682525694038019000880246945491, 1787664061.000543, 86, 1, 212237917889250
1787664061.000914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55337659886548494584914060472824613635, 1787664061.000902, 87, 1, 212237917931833
1787664061.000940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237917958291
1787664061.000959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237917977333
1787664061.000979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237917999541
1787664061.001009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237918027916
1787664061.001030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237918048708
1787664061.001052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237918070208
1787664061.001074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237918093375
1787664061.001101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237918119416
1787664061.001120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237918138375
1787664061.001140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237918158708
1787664061.001159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55337659886548494584914060472824613635, 1787664061.000902, 87, 1, 212237918177333
1787664061.001192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97485750099949085203031598925008921432, 1787664061.001182, 88, 1, 212237918210250
1787664061.001215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237918232708
1787664061.001234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237918251916
1787664061.001261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237918280791
1787664061.001290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237918307833
1787664061.001304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237918324041
1787664061.001341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237918359666
1787664061.001360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237918378375
1787664061.001380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237918398541
1787664061.001400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237918419166
1787664061.001423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237918441791
1787664061.001443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97485750099949085203031598925008921432, 1787664061.001182, 88, 1, 212237918460791
1787664061.001473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84615693496087975366754307515090066234, 1787664061.001463, 89, 1, 212237918490916
1787664061.001494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237918512166
1787664061.001513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237918530625
1787664061.001529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237918547625
1787664061.001550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237918568500
1787664061.001563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237918581583
1787664061.001592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237918610541
1787664061.001610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237918628000
1787664061.001630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237918647833
1787664061.001647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237918665083
1787664061.001666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237918683541
1787664061.001681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84615693496087975366754307515090066234, 1787664061.001463, 89, 1, 212237918699666
1787664061.001721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109702678965303944026886303846045967976, 1787664061.001709, 90, 1, 212237918740333
1787664061.001745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237918763625
1787664061.001764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237918782500
1787664061.001783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237918801375
1787664061.001801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237918819083
1787664061.001817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237918835875
1787664061.001838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237918856000
1787664061.001854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237918872875
1787664061.001875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237918892750
1787664061.001892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237918910166
1787664061.001911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237918928958
1787664061.001939, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109702678965303944026886303846045967976, 1787664061.001709, 90, 1, 212237918966166
1787664061.002028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82073016126953945755500486232797827656, 1787664061.002008, 91, 1, 212237919052000
1787664061.002077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237919095625
1787664061.002098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237919116250
1787664061.002118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237919136333
1787664061.002137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237919155000
1787664061.002159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237919180708
1787664061.002213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237919232625
1787664061.002246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237919264875
1787664061.002269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237919287875
1787664061.002295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237919314958
1787664061.002325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237919344208
1787664061.002349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82073016126953945755500486232797827656, 1787664061.002008, 91, 1, 212237919366916
1787664061.002386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151240154124403344991938682895173679318, 1787664061.002375, 92, 1, 212237919404083
1787664061.002413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237919433416
1787664061.002441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237919459916
1787664061.002455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237919473708
1787664061.002492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237919511166
1787664061.002516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237919534708
1787664061.002538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237919556000
1787664061.002552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237919570708
1787664061.002589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237919607208
1787664061.002607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237919625333
1787664061.002625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237919643125
1787664061.002637, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151240154124403344991938682895173679318, 1787664061.002375, 92, 1, 212237919657375
1787664061.002689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296801077480936026419077068608845194805, 1787664061.002678, 93, 1, 212237919707666
1787664061.002714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237919733208
1787664061.002740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237919758500
1787664061.002758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237919776750
1787664061.002779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237919797458
1787664061.002802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237919820583
1787664061.002822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237919839916
1787664061.002838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237919857125
1787664061.002860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237919877833
1787664061.002876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237919894750
1787664061.002895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237919913166
1787664061.002907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296801077480936026419077068608845194805, 1787664061.002678, 93, 1, 212237919926166
1787664061.002954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165562907110589275727869092110121722193, 1787664061.002940, 94, 1, 212237919971875
1787664061.002984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237920004083
1787664061.003005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237920023333
1787664061.003022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237920040583
1787664061.003043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237920061125
1787664061.003065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237920083166
1787664061.003084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237920102083
1787664061.003100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237920119125
1787664061.003121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237920138875
1787664061.003137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237920156041
1787664061.003156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237920174333
1787664061.003176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165562907110589275727869092110121722193, 1787664061.002940, 94, 1, 212237920194625
1787664061.003208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76667728521799444016243831086496730199, 1787664061.003198, 95, 1, 212237920226583
1787664061.003231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237920249041
1787664061.003250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237920267791
1787664061.003273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237920292458
1787664061.003298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237920316375
1787664061.003316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237920334041
1787664061.003338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237920356125
1787664061.003355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237920373083
1787664061.003374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237920391791
1787664061.003401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237920420958
1787664061.003427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237920445041
1787664061.003452, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76667728521799444016243831086496730199, 1787664061.003198, 95, 1, 212237920473125
1787664061.003498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184364613210069492117205350626007711160, 1787664061.003488, 96, 1, 212237920517125
1787664061.003524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237920542208
1787664061.003545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237920563041
1787664061.003561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237920580208
1787664061.003583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237920601375
1787664061.003600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237920618458
1787664061.003620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237920638500
1787664061.003639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237920657375
1787664061.003658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237920676416
1787664061.003675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237920693166
1787664061.003694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237920711750
1787664061.003709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184364613210069492117205350626007711160, 1787664061.003488, 96, 1, 212237920728083
1787664061.003741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166953862489783762506586357112188577473, 1787664061.003732, 97, 1, 212237920759041
1787664061.003762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237920780041
1787664061.003784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237920802375
1787664061.003800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237920818916
1787664061.003820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237920838583
1787664061.003837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237920855125
1787664061.003856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237920874208
1787664061.003872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237920890916
1787664061.003892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237920910458
1787664061.003909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237920927250
1787664061.003928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237920946208
1787664061.003940, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166953862489783762506586357112188577473, 1787664061.003732, 97, 1, 212237920958833
1787664061.003978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69627727670346080472684769149985211847, 1787664061.003969, 98, 1, 212237920996958
1787664061.004000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237921018125
1787664061.004018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237921036583
1787664061.004035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237921053458
1787664061.004056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237921074000
1787664061.004072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237921090500
1787664061.004091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237921109666
1787664061.004107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237921125541
1787664061.004125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237921143125
1787664061.004141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237921160083
1787664061.004161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237921178916
1787664061.004177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69627727670346080472684769149985211847, 1787664061.003969, 98, 1, 212237921195458
1787664061.004207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157727842720244319454847034611366971470, 1787664061.004198, 99, 1, 212237921225833
1787664061.004229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237921247500
1787664061.004248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237921266458
1787664061.004269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237921290250
1787664061.004305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237921324541
1787664061.004327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237921345416
1787664061.004350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237921368458
1787664061.004371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237921390000
1787664061.004391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237921409666
1787664061.004416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237921437500
1787664061.004455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237921474875
1787664061.004481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157727842720244319454847034611366971470, 1787664061.004198, 99, 1, 212237921499916
1787664061.004523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224182406017318772464441681105569116546, 1787664061.004510, 100, 1, 212237921542041
1787664061.004551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237921569916
1787664061.004573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237921592166
1787664061.004590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237921609291
1787664061.004636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237921656250
1787664061.004659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237921677833
1787664061.004682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237921700375
1787664061.004701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237921719291
1787664061.004723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237921741666
1787664061.004742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237921761166
1787664061.004762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237921780791
1787664061.004780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224182406017318772464441681105569116546, 1787664061.004510, 100, 1, 212237921799041
1787664061.004873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118265312160989428093538499665322395400, 1787664061.004804, 101, 1, 212237921896458
1787664061.004924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212237921947083
1787664061.004954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212237921972166
1787664061.004972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212237921991041
1787664061.005014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212237922033083
1787664061.005035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212237922055458
1787664061.005073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212237922092416
1787664061.005093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212237922111666
1787664061.005114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212237922133166
1787664061.005139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212237922158041
1787664061.005159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212237922177458
1787664061.005177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118265312160989428093538499665322395400, 1787664061.004804, 101, 1, 212237922195541
