1787663647.352168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211824252525750
1787663647.377499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824277638833
1787663647.377542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824277681500
1787663647.377570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824277709041
1787663647.377593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824277731041
1787663647.377616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116719232393827364379082572051788204045, 1787663647.377360, 97, 1, 211824277754833
1787663647.377663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126627066399477012528921965473144365623, 1787663647.377648, 98, 1, 211824277801500
1787663647.377688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824277826000
1787663647.377713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824277850958
1787663647.377733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824277871375
1787663647.377756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824277893958
1787663647.377776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824277913375
1787663647.377796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824277933791
1787663647.377814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824277951750
1787663647.377835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824277973541
1787663647.377855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126627066399477012528921965473144365623, 1787663647.377648, 98, 1, 211824277993333
1787663647.377893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122223848385173568661099886324190007644, 1787663647.377880, 99, 1, 211824278030958
1787663647.377919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824278057125
1787663647.377939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824278076541
1787663647.377960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824278099375
1787663647.377987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824278124666
1787663647.378012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824278152000
1787663647.378043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824278181125
1787663647.378069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824278207791
1787663647.378094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824278232166
1787663647.378116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122223848385173568661099886324190007644, 1787663647.377880, 99, 1, 211824278253958
1787663647.378154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206726316115651302965842026691596515599, 1787663647.378142, 100, 1, 211824278292583
1787663647.378183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824278320500
1787663647.378205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824278342958
1787663647.378223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824278360416
1787663647.378242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824278379791
1787663647.378260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824278398291
1787663647.378281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824278419125
1787663647.378301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824278438583
1787663647.378319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824278457458
1787663647.378340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206726316115651302965842026691596515599, 1787663647.378142, 100, 1, 211824278478000
1787663647.378399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182895128164968686678929241508777748521, 1787663647.378364, 101, 1, 211824278536916
1787663647.378466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211824278604750
1787663647.378488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211824278626125
1787663647.378522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211824278662208
1787663647.378552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211824278690208
1787663647.378574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211824278712625
1787663647.378597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211824278735000
1787663647.378618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211824278755625
1787663647.378637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211824278775416
1787663647.378658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182895128164968686678929241508777748521, 1787663647.378364, 101, 1, 211824278796250
