1787664538.787196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212715705183250
1787664538.794745, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7634129070628421981442295865089972892, 1787664538.794342, 14, 1, 212715712515875
1787664538.794793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146232577035321799839001493241070571696, 1787664538.794780, 15, 1, 212715712563125
1787664538.794819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715712589458
1787664538.794842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715712612208
1787664538.794854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715712624791
1787664538.794886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715712656291
1787664538.794898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715712668375
1787664538.794928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715712698708
1787664538.794940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715712710791
1787664538.794976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715712746791
1787664538.794988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715712758375
1787664538.795021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715712791416
1787664538.795034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715712804083
1787664538.795064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715712833791
1787664538.795075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715712845833
1787664538.795110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715712880083
1787664538.795124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715712896000
1787664538.795162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715712933500
1787664538.795176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146232577035321799839001493241070571696, 1787664538.794780, 15, 1, 212715712946291
1787664538.795230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83757133754536363642471547350634537070, 1787664538.795212, 16, 1, 212715713002666
1787664538.795264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715713034916
1787664538.795289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715713059291
1787664538.795303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715713074125
1787664538.795341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715713112291
1787664538.795355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715713125458
1787664538.795390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715713160083
1787664538.795402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715713173375
1787664538.795443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715713213333
1787664538.795455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715713225250
1787664538.795488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715713258333
1787664538.795501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715713271625
1787664538.795533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715713303583
1787664538.795545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715713315541
1787664538.795576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715713346250
1787664538.795592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715713364333
1787664538.795626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715713397458
1787664538.795640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83757133754536363642471547350634537070, 1787664538.795212, 16, 1, 212715713410583
1787664538.795693, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122599139460818931471531802960787003603, 1787664538.795679, 17, 1, 212715713463458
1787664538.795718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715713488000
1787664538.795738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715713507916
1787664538.795749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715713519875
1787664538.795789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715713561416
1787664538.795804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715713574125
1787664538.795837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715713606708
1787664538.795849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715713620083
1787664538.795886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715713656250
1787664538.795898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715713668666
1787664538.795934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715713705083
1787664538.795947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715713718125
1787664538.795981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715713751875
1787664538.795995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715713767083
1787664538.796031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715713801166
1787664538.796043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715713813916
1787664538.796075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715713845375
1787664538.796087, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122599139460818931471531802960787003603, 1787664538.795679, 17, 1, 212715713857458
1787664538.796135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90582961046771267656380066794031132214, 1787664538.796122, 18, 1, 212715713905458
1787664538.796161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715713931750
1787664538.796183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715713953458
1787664538.796197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715713969041
1787664538.796233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715714003125
1787664538.796245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715714015458
1787664538.796282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715714052500
1787664538.796295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715714066416
1787664538.796329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715714098791
1787664538.796341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715714111541
1787664538.796377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715714146833
1787664538.796388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715714158875
1787664538.796419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715714189166
1787664538.796431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715714201375
1787664538.796467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715714236833
1787664538.796479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715714249666
1787664538.796510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715714280708
1787664538.796522, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90582961046771267656380066794031132214, 1787664538.796122, 18, 1, 212715714292541
1787664538.796572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148627936442635023566404812858519217650, 1787664538.796559, 19, 1, 212715714342291
1787664538.796602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715714373083
1787664538.796629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715714399375
1787664538.796643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715714415416
1787664538.796681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715714452375
1787664538.796695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715714465416
1787664538.796727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715714497750
1787664538.796740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715714511041
1787664538.796773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715714543125
1787664538.796785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715714556208
1787664538.796821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715714592166
1787664538.796843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715714613250
1787664538.796864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715714634250
1787664538.796878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715714649125
1787664538.796914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715714684041
1787664538.796927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715714697833
1787664538.796963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715714733875
1787664538.796984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148627936442635023566404812858519217650, 1787664538.796559, 19, 1, 212715714754625
1787664538.797021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243056335781192581800304047065088321905, 1787664538.797009, 20, 1, 212715714791125
1787664538.797046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715714816291
1787664538.797068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715714838208
1787664538.797088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715714857916
1787664538.797109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715714878708
1787664538.797123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715714895416
1787664538.797162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715714933375
1787664538.797176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715714946291
1787664538.797206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715714975791
1787664538.797225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715714994916
1787664538.797244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715715014125
1787664538.797264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715715034000
1787664538.797284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715715054208
1787664538.797303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715715073833
1787664538.797324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715715093833
1787664538.797337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715715108791
1787664538.797372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715715142625
1787664538.797384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243056335781192581800304047065088321905, 1787664538.797009, 20, 1, 212715715154625
1787664538.797440, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58516250602475611369392959426137261393, 1787664538.797425, 21, 1, 212715715212333
1787664538.797474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715715244750
1787664538.797497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715715268083
1787664538.797511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715715281583
1787664538.797546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715715317000
1787664538.797560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715715330375
1787664538.797597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715715367583
1787664538.797610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715715380333
1787664538.797645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715715415041
1787664538.797657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715715427333
1787664538.797688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715715458041
1787664538.797702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715715473791
1787664538.797739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715715509416
1787664538.797751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715715522000
1787664538.797781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715715551458
1787664538.797793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715715563708
1787664538.797826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715715595916
1787664538.797837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58516250602475611369392959426137261393, 1787664538.797425, 21, 1, 212715715607625
1787664538.797888, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227735457463890971075964810860471911058, 1787664538.797875, 22, 1, 212715715658416
1787664538.797917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715715687208
1787664538.797938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715715707833
1787664538.797952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715715724000
1787664538.797993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715715763458
1787664538.798006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715715776791
1787664538.798037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715715807291
1787664538.798049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715715819958
1787664538.798084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715715854416
1787664538.798098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715715868333
1787664538.798128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715715897833
1787664538.798139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715715910166
1787664538.798170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715715940250
1787664538.798182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715715952416
1787664538.798215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715715985583
1787664538.798228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715715999583
1787664538.798263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715716034041
1787664538.798276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227735457463890971075964810860471911058, 1787664538.797875, 22, 1, 212715716046125
1787664538.798323, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306808025748936385772391006325127462700, 1787664538.798310, 23, 1, 212715716093375
1787664538.798352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715716123375
1787664538.798376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715716146750
1787664538.798388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715716158875
1787664538.798421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715716191541
1787664538.798436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715716206916
1787664538.798472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715716242333
1787664538.798486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715716256333
1787664538.798520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715716290208
1787664538.798533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715716304333
1787664538.798570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715716340375
1787664538.798582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715716352458
1787664538.798615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715716385625
1787664538.798636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715716405833
1787664538.798656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715716426375
1787664538.798676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715716445916
1787664538.798695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715716465583
1787664538.798707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306808025748936385772391006325127462700, 1787664538.798310, 23, 1, 212715716477166
1787664538.798757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25409219384812282591343932587345912590, 1787664538.798743, 24, 1, 212715716528666
1787664538.798784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715716554708
1787664538.798806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715716575958
1787664538.798821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212715716591458
1787664538.798856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212715716626500
1787664538.798882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212715716655416
1787664538.798919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212715716690250
1787664538.798942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212715716712791
1787664538.798964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212715716733791
1787664538.798976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212715716747000
1787664538.799012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212715716781958
1787664538.799027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212715716798791
1787664538.799065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212715716835458
1787664538.799078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212715716848333
1787664538.799112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212715716883291
1787664538.799126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212715716895875
1787664538.799157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212715716927541
1787664538.799170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25409219384812282591343932587345912590, 1787664538.798743, 24, 1, 212715716942583
1787664538.799224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108971779156927195947925627718827642873, 1787664538.799211, 25, 1, 212715716994333
1787664538.799250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212715717019875
1787664538.799270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212715717040041
