1787664472.363961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212649282197750
1787664472.412150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649330021125
1787664472.412178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649330050416
1787664472.412213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649330085416
1787664472.412246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649330118250
1787664472.412276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649330147250
1787664472.412302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233155687105673762190640533014154022169, 1787664472.411791, 63, 1, 212649330179208
1787664472.412411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251851201243173710481333053007745110694, 1787664472.412391, 64, 1, 212649330286000
1787664472.412459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649330332250
1787664472.412497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649330368958
1787664472.412529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649330402625
1787664472.412574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649330446291
1787664472.412602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649330474125
1787664472.412635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649330506666
1787664472.412658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649330529875
1787664472.412687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649330558875
1787664472.412709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649330581166
1787664472.412741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649330612916
1787664472.412767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649330639333
1787664472.412805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649330678208
1787664472.412835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649330707208
1787664472.412865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649330737000
1787664472.412886, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251851201243173710481333053007745110694, 1787664472.412391, 64, 1, 212649330758125
1787664472.412940, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11569518734962811554869907609241615504, 1787664472.412923, 65, 1, 212649330811791
1787664472.412977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649330851125
1787664472.413019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649330890958
1787664472.413042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649330916416
1787664472.413110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649330982833
1787664472.413139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649331010583
1787664472.413173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649331044250
1787664472.413195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649331066708
1787664472.413225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649331096541
1787664472.413241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649331115708
1787664472.413291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649331163166
1787664472.413323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649331196583
1787664472.413363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649331234500
1787664472.413394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649331265166
1787664472.413423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649331295041
1787664472.413452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11569518734962811554869907609241615504, 1787664472.412923, 65, 1, 212649331323375
1787664472.413520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167469400678852066774560110091578828260, 1787664472.413498, 66, 1, 212649331393375
1787664472.413572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649331443958
1787664472.413602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649331473666
1787664472.413640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649331516791
1787664472.413692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649331563458
1787664472.413722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649331593458
1787664472.413755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649331625916
1787664472.413783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649331654208
1787664472.413810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649331681541
1787664472.413837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649331708750
1787664472.413865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649331736041
1787664472.413891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649331762291
1787664472.413920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649331791125
1787664472.413947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649331818333
1787664472.413974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649331845416
1787664472.414001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167469400678852066774560110091578828260, 1787664472.413498, 66, 1, 212649331878833
1787664472.414113, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208410700393059229490063017071508972589, 1787664472.414090, 67, 1, 212649331986375
1787664472.414162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649332034416
1787664472.414204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649332075208
1787664472.414234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649332105291
1787664472.414265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649332136208
1787664472.414294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649332165541
1787664472.414331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649332202541
1787664472.414367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649332242541
1787664472.414415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649332286333
1787664472.414442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649332313375
1787664472.414471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649332342250
1787664472.414506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649332383458
1787664472.414586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649332461125
1787664472.414621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649332492500
1787664472.414650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649332521291
1787664472.414678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208410700393059229490063017071508972589, 1787664472.414090, 67, 1, 212649332554583
1787664472.414796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88560564776946029796980687864430283519, 1787664472.414768, 68, 1, 212649332672625
1787664472.414873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649332750125
1787664472.414931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649332803416
1787664472.414965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649332836750
1787664472.414997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649332868541
1787664472.415024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649332895000
1787664472.415051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649332921958
1787664472.415090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649332966416
1787664472.415153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649333024625
1787664472.415184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649333055708
1787664472.415215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649333086083
1787664472.415243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649333117083
1787664472.415288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649333160500
1787664472.415321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649333192583
1787664472.415352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649333224125
1787664472.415380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88560564776946029796980687864430283519, 1787664472.414768, 68, 1, 212649333251791
1787664472.415455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279124586781414645138810053242391231704, 1787664472.415432, 69, 1, 212649333328125
1787664472.415500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649333371208
1787664472.415530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649333401416
1787664472.415570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649333445125
1787664472.415616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649333487125
1787664472.415643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649333514125
1787664472.415672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649333543291
1787664472.415702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649333579833
1787664472.415785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649333657833
1787664472.415831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649333707083
1787664472.415880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649333751333
1787664472.415919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649333795375
1787664472.415972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649333843458
1787664472.416009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649333884708
1787664472.416056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649333927708
1787664472.416088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279124586781414645138810053242391231704, 1787664472.415432, 69, 1, 212649333960083
1787664472.416159, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69613906147401210211626000039006876809, 1787664472.416131, 70, 1, 212649334037500
1787664472.416230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649334103541
1787664472.416273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649334145500
1787664472.416306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649334179083
1787664472.416349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649334221541
1787664472.416376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649334248125
1787664472.416406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649334277541
1787664472.416434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649334307375
1787664472.416472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649334344000
1787664472.416498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649334369875
1787664472.416529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649334400583
1787664472.416553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649334424750
1787664472.416583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649334454041
1787664472.416606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649334477375
1787664472.416676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649334547791
1787664472.416704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69613906147401210211626000039006876809, 1787664472.416131, 70, 1, 212649334575541
1787664472.416776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23053326961432913894325913055025082443, 1787664472.416754, 71, 1, 212649334649250
1787664472.416840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649334717666
1787664472.416894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649334766333
1787664472.416924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649334795791
1787664472.416954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649334824916
1787664472.416983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649334854916
1787664472.417019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649334890166
1787664472.417046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649334917416
1787664472.417074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649334945416
1787664472.417101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649334971833
1787664472.417129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649335000291
1787664472.417167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649335042458
1787664472.417217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649335088666
1787664472.417246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649335117250
1787664472.417274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649335145583
1787664472.417299, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23053326961432913894325913055025082443, 1787664472.416754, 71, 1, 212649335174625
1787664472.417402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107799139603964011181972916003259601685, 1787664472.417378, 72, 1, 212649335275750
1787664472.417450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649335322541
1787664472.417481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649335352416
1787664472.417508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649335378833
1787664472.417535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649335406333
1787664472.417581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649335458583
1787664472.417643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649335515208
1787664472.417676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649335548416
1787664472.417717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649335588291
1787664472.417745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649335616916
1787664472.417774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649335645333
1787664472.417799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649335670291
1787664472.417829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649335700875
1787664472.417856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649335731625
1787664472.417920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649335791416
1787664472.417958, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107799139603964011181972916003259601685, 1787664472.417378, 72, 1, 212649335834083
1787664472.418041, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38913969153662642637169459969220717638, 1787664472.418017, 73, 1, 212649335914250
1787664472.418096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649335972416
1787664472.418144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649336016041
1787664472.418171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649336042375
1787664472.418197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649336068125
1787664472.418233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649336108416
1787664472.418280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649336151791
1787664472.418310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649336183750
1787664472.418354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649336227125
1787664472.418386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649336258625
1787664472.418422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649336294041
1787664472.418459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649336334541
1787664472.418506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649336377041
1787664472.418532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649336403458
1787664472.418560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649336431583
1787664472.418584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38913969153662642637169459969220717638, 1787664472.418017, 73, 1, 212649336459541
1787664472.418692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229192006067223599225677120737363552009, 1787664472.418668, 74, 1, 212649336566208
1787664472.418751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649336626583
1787664472.418797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649336667916
1787664472.418833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649336709500
1787664472.418885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649336756666
1787664472.418914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649336785000
1787664472.418942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649336813666
1787664472.418971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649336842541
1787664472.418999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649336870333
1787664472.419020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649336893416
1787664472.419083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649336955458
1787664472.419115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649336986958
1787664472.419151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649337022458
1787664472.419186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649337057500
1787664472.419215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649337086666
1787664472.419242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229192006067223599225677120737363552009, 1787664472.418668, 74, 1, 212649337113500
1787664472.419317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 979269269018718051938519099871813707, 1787664472.419294, 75, 1, 212649337190125
1787664472.419373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649337246875
1787664472.419421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649337293916
1787664472.419455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649337327041
1787664472.419488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649337359916
1787664472.419517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649337389000
1787664472.419552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649337423416
1787664472.419579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649337455541
1787664472.419645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649337516625
1787664472.419680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649337555541
1787664472.419733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649337604791
1787664472.419762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649337633333
1787664472.419790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649337661291
1787664472.419818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649337689416
1787664472.419846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649337716916
1787664472.419874, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 979269269018718051938519099871813707, 1787664472.419294, 75, 1, 212649337745666
1787664472.419943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178170847513071173828513867290515557118, 1787664472.419921, 76, 1, 212649337815875
1787664472.419984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649337857750
1787664472.420025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649337897333
1787664472.420050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649337921541
1787664472.420080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649337951250
1787664472.420102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649337973625
1787664472.420129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649338000708
1787664472.420150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649338021708
1787664472.420177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649338048541
1787664472.420197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649338068458
1787664472.420225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649338096083
1787664472.420246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649338117041
1787664472.420272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649338142791
1787664472.420292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649338163083
1787664472.420318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649338188791
1787664472.420337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178170847513071173828513867290515557118, 1787664472.419921, 76, 1, 212649338208833
1787664472.420389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84694989558778031911414008199251286777, 1787664472.420372, 77, 1, 212649338260750
1787664472.420425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649338296833
1787664472.420456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649338327041
1787664472.420477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649338348000
1787664472.420503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649338374041
1787664472.420523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649338394166
1787664472.420548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649338419666
1787664472.420570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649338441000
1787664472.420597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649338468458
1787664472.420617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649338488291
1787664472.420643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649338514000
1787664472.420664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649338535375
1787664472.420690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649338561125
1787664472.420710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649338581208
1787664472.420736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649338607125
1787664472.420757, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84694989558778031911414008199251286777, 1787664472.420372, 77, 1, 212649338627833
1787664472.420804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1530273749504891384153762837584681228, 1787664472.420789, 78, 1, 212649338676166
1787664472.420842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649338713375
1787664472.420869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649338740625
1787664472.420892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649338763833
1787664472.420919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649338790875
1787664472.420949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212649338826000
1787664472.421021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212649338893583
1787664472.421049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212649338921000
1787664472.421078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212649338949041
1787664472.421113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212649338989208
1787664472.421161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212649339032833
1787664472.421200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212649339075458
1787664472.421247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212649339117875
1787664472.421282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212649339157208
1787664472.421328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212649339199875
1787664472.421355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1530273749504891384153762837584681228, 1787664472.420789, 78, 1, 212649339226625
1787664472.421431, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200318562492017865305441160978409708378, 1787664472.421405, 79, 1, 212649339303875
1787664472.421485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212649339360166
1787664472.421533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212649339404416
1787664472.421559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212649339430250
1787664472.421585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212649339456000
