1787665073.507974, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213250425160000
1787665073.557686, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329371756909931726585043377872606022567, 1787665073.557674, 77, 1, 213250474640791
1787665073.557712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250474666333
1787665073.557733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250474687500
1787665073.557753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250474711333
1787665073.557808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250474765833
1787665073.557838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250474796666
1787665073.557878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250474832375
1787665073.557912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250474870333
1787665073.557956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250474911041
1787665073.557979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250474936833
1787665073.558034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250474988625
1787665073.558061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250475019583
1787665073.558098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250475052750
1787665073.558120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250475077291
1787665073.558152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250475107375
1787665073.558176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250475132875
1787665073.558207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250475161875
1787665073.558238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250475196958
1787665073.558278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250475232041
1787665073.558301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250475260500
1787665073.558352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250475307750
1787665073.558371, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329371756909931726585043377872606022567, 1787665073.557674, 77, 1, 213250475326166
1787665073.558420, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 214187005454771131816341990985772384259, 1787665073.558397, 78, 1, 213250475379666
1787665073.558468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250475422208
1787665073.558491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250475445333
1787665073.558516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250475475083
1787665073.558578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250475535208
1787665073.558612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250475571250
1787665073.558653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250475608125
1787665073.558681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250475638958
1787665073.558717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250475671750
1787665073.558738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250475696375
1787665073.558792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250475749625
1787665073.558837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250475796041
1787665073.558877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250475831916
1787665073.558896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250475854708
1787665073.558952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250475910000
1787665073.558990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250475946458
1787665073.559020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250475975000
1787665073.559041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250475995625
1787665073.559071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250476025875
1787665073.559098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250476055916
1787665073.559134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250476088625
1787665073.559178, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 214187005454771131816341990985772384259, 1787665073.558397, 78, 1, 213250476136208
1787665073.559224, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 4698673425808917629883630438014732315, 1787665073.559211, 79, 1, 213250476179083
1787665073.559258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250476214541
1787665073.559292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250476247333
1787665073.559330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250476287125
1787665073.559360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250476315375
1787665073.559378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250476335916
1787665073.559429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250476384833
1787665073.559454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250476409333
1787665073.559479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250476433833
1787665073.559501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250476456166
1787665073.559525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250476479833
1787665073.559545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250476504000
1787665073.559572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250476526375
1787665073.559594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250476549291
1787665073.559615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250476569750
1787665073.559638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250476592166
1787665073.559657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250476611708
1787665073.559675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250476629250
1787665073.559694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250476648500
1787665073.559712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250476666250
1787665073.559731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250476685208
1787665073.559744, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 4698673425808917629883630438014732315, 1787665073.559211, 79, 1, 213250476699583
1787665073.559792, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97161998844055379882772565959010118197, 1787665073.559780, 80, 1, 213250476746583
1787665073.559816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250476770458
1787665073.559836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250476790416
1787665073.559859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250476814333
1787665073.559883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250476837750
1787665073.559903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250476857666
1787665073.559925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250476879416
1787665073.559946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250476900958
1787665073.559966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250476919916
1787665073.559992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250476951083
1787665073.560032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250476987166
1787665073.560059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250477017041
1787665073.560096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250477050125
1787665073.560114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250477068166
1787665073.560132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250477086625
1787665073.560149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250477104166
1787665073.560170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250477125041
1787665073.560188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250477143166
1787665073.560211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250477165750
1787665073.560230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250477184416
1787665073.560250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250477204125
1787665073.560263, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97161998844055379882772565959010118197, 1787665073.559780, 80, 1, 213250477218708
1787665073.560321, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339395639891567077991583650610453322310, 1787665073.560308, 81, 1, 213250477276208
1787665073.560347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250477301541
1787665073.560367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250477321708
1787665073.560384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250477338083
1787665073.560403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250477357083
1787665073.560416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250477371250
1787665073.560452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250477406708
1787665073.560466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250477421041
1787665073.560497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250477451375
1787665073.560516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250477470916
1787665073.560535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250477489875
1787665073.560552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250477506541
1787665073.560572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250477526541
1787665073.560594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250477548375
1787665073.560613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250477567083
1787665073.560629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250477583541
1787665073.560648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250477602708
1787665073.560665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250477619833
1787665073.560684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250477638625
1787665073.560701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250477655750
1787665073.560721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250477674958
1787665073.560738, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339395639891567077991583650610453322310, 1787665073.560308, 81, 1, 213250477692166
1787665073.560772, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283124339237991796605907278582136695939, 1787665073.560762, 82, 1, 213250477726875
1787665073.560794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250477748875
1787665073.560814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250477768958
1787665073.560843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250477802000
1787665073.560883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250477837083
1787665073.560922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250477881666
1787665073.560959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250477913916
1787665073.560977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250477931208
1787665073.560996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250477950375
1787665073.561016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250477974000
1787665073.561072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250478030375
1787665073.561106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250478060833
1787665073.561126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250478080458
1787665073.561147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250478104833
1787665073.561200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250478158500
1787665073.561229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250478187541
1787665073.561267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250478221000
1787665073.561286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250478244958
1787665073.561345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250478303083
1787665073.561379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250478333833
1787665073.561401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250478354916
1787665073.561434, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283124339237991796605907278582136695939, 1787665073.560762, 82, 1, 213250478393625
1787665073.561542, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278539064312971927953251524935696703177, 1787665073.561511, 83, 1, 213250478500250
1787665073.561591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250478546541
1787665073.561618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250478573291
1787665073.561644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250478598666
1787665073.561667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250478621250
1787665073.561687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250478641125
1787665073.561710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250478664666
1787665073.561736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250478696250
1787665073.561783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250478738250
1787665073.561807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250478765750
1787665073.561861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250478815541
1787665073.561884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250478838958
1787665073.561905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250478859375
1787665073.561924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250478880791
1787665073.561954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250478909041
1787665073.561984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250478943125
1787665073.562023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250478977583
1787665073.562050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250479009375
1787665073.562097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250479051875
1787665073.562120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250479077041
1787665073.562150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250479105958
1787665073.562171, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 278539064312971927953251524935696703177, 1787665073.561511, 83, 1, 213250479131416
1787665073.562220, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 178003656734695458015148509717143448514, 1787665073.562204, 84, 1, 213250479177125
1787665073.562266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250479224375
1787665073.562306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250479260583
1787665073.562330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250479289708
1787665073.562390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250479345833
1787665073.562423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250479381041
1787665073.562460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250479414375
1787665073.562491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250479450708
1787665073.562550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250479507583
1787665073.562575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250479533916
1787665073.562640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250479596375
1787665073.562670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250479628416
1787665073.562711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250479665083
1787665073.562733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250479692375
1787665073.562785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250479739291
1787665073.562815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250479772833
1787665073.562853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250479807416
1787665073.562874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250479832541
1787665073.562940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250479894500
1787665073.562960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250479915041
1787665073.562982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250479936375
1787665073.562995, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 178003656734695458015148509717143448514, 1787665073.562204, 84, 1, 213250479951875
1787665073.563056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297019547399077857045210103371749476952, 1787665073.563041, 85, 1, 213250480011833
1787665073.563087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250480041833
1787665073.563110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250480065166
1787665073.563129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250480083416
1787665073.563150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250480104291
1787665073.563170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250480125250
1787665073.563196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250480150791
1787665073.563217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250480171833
1787665073.563239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250480193250
1787665073.563257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250480215458
1787665073.563327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250480284958
1787665073.563356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250480310916
1787665073.563380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250480334083
1787665073.563398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250480352083
1787665073.563417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250480371333
1787665073.563434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250480388500
1787665073.563455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250480409291
1787665073.563474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250480428291
1787665073.563492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250480446208
1787665073.563508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250480463208
1787665073.563528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250480482791
1787665073.563545, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297019547399077857045210103371749476952, 1787665073.563041, 85, 1, 213250480499833
1787665073.563578, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225682320800583189042446445336264959830, 1787665073.563568, 86, 1, 213250480533000
1787665073.563600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250480554791
1787665073.563619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250480573541
1787665073.563635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250480590208
1787665073.563655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250480609791
1787665073.563672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250480626958
1787665073.563693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250480647250
1787665073.563709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250480664166
1787665073.563729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250480683750
1787665073.563747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250480701041
1787665073.563765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250480719416
1787665073.563784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250480739125
1787665073.563804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250480758583
1787665073.563827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250480782375
1787665073.563850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250480804208
1787665073.563870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250480824833
1787665073.563888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250480842833
1787665073.563908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250480866041
1787665073.563940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250480894750
1787665073.563956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250480911208
1787665073.563991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250480947000
1787665073.564016, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225682320800583189042446445336264959830, 1787665073.563568, 86, 1, 213250480970625
1787665073.564056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259724797914733138832739878959224258822, 1787665073.564043, 87, 1, 213250481010958
1787665073.564083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250481037708
1787665073.564104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250481058166
1787665073.564133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250481091833
1787665073.564177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250481131916
1787665073.564208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250481166791
1787665073.564254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250481208250
1787665073.564290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250481247791
1787665073.564327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250481281083
1787665073.564347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250481305000
1787665073.564402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250481359875
1787665073.564431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250481389416
1787665073.564469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250481423791
1787665073.564489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213250481447708
1787665073.564544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213250481502208
1787665073.564578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213250481536500
1787665073.564617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213250481570916
1787665073.564637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213250481595583
1787665073.564694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213250481650333
1787665073.564719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213250481675250
1787665073.564745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213250481700416
1787665073.564760, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259724797914733138832739878959224258822, 1787665073.564043, 87, 1, 213250481715291
1787665073.564817, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155319708852779785960778692194590298319, 1787665073.564800, 88, 1, 213250481772375
1787665073.564845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213250481799291
1787665073.564868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213250481822333
1787665073.564888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213250481842750
1787665073.564912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213250481866208
1787665073.564932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213250481887208
1787665073.564954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213250481908125
1787665073.564970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213250481925250
1787665073.564994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213250481948250
1787665073.565013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213250481967500
1787665073.565034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213250481988333
1787665073.565050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213250482005250
1787665073.565071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213250482025250
