1787663901.820961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212078719362791
1787663901.869598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078767765666
1787663901.869664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078767827875
1787663901.869691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133184430067156353634124380991381566873, 1787663901.869242, 82, 1, 212078767854791
1787663901.869756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315459455584473320902643912087582486961, 1787663901.869735, 83, 1, 212078767921291
1787663901.869812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078767979875
1787663901.869864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078768027791
1787663901.869893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078768056916
1787663901.869930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078768092958
1787663901.869952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078768118541
1787663901.870018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078768183000
1787663901.870053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078768217375
1787663901.870127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078768291208
1787663901.870160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078768324666
1787663901.870197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078768361375
1787663901.870222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315459455584473320902643912087582486961, 1787663901.869735, 83, 1, 212078768385958
1787663901.870301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294498974171029283715706612790257249536, 1787663901.870274, 84, 1, 212078768466166
1787663901.870355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078768520458
1787663901.870398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078768562083
1787663901.870425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078768589125
1787663901.870457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078768620500
1787663901.870480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078768643333
1787663901.870509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078768672250
1787663901.870530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078768693791
1787663901.870558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078768721583
1787663901.870582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078768745458
1787663901.870612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078768775166
1787663901.870633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294498974171029283715706612790257249536, 1787663901.870274, 84, 1, 212078768797041
1787663901.870705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232240427470625824036898537600413058002, 1787663901.870682, 85, 1, 212078768871041
1787663901.870767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078768935375
1787663901.870822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078768986041
1787663901.870853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078769016416
1787663901.870887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078769050416
1787663901.870918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078769082333
1787663901.870951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078769114375
1787663901.870996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078769165750
1787663901.871055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078769219291
1787663901.871098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078769265875
1787663901.871146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078769309166
1787663901.871170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232240427470625824036898537600413058002, 1787663901.870682, 85, 1, 212078769337875
1787663901.871283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83264161630038192571139771485983976839, 1787663901.871257, 86, 1, 212078769449916
1787663901.871339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078769503291
1787663901.871378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078769541666
1787663901.871408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078769571583
1787663901.871438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078769601625
1787663901.871474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078769642583
1787663901.871527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078769690541
1787663901.871556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078769719041
1787663901.871585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078769748250
1787663901.871613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078769776375
1787663901.871643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078769806041
1787663901.871671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83264161630038192571139771485983976839, 1787663901.871257, 86, 1, 212078769834125
1787663901.871743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337828294881483360274944236324250773665, 1787663901.871719, 87, 1, 212078769908041
1787663901.871797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078769965666
1787663901.871848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078770011875
1787663901.871878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078770040958
1787663901.871907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078770070041
1787663901.871936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078770101500
1787663901.871980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078770144791
1787663901.872018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078770183708
1787663901.872065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078770229625
1787663901.872087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078770251875
1787663901.872134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078770297250
1787663901.872153, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337828294881483360274944236324250773665, 1787663901.871719, 87, 1, 212078770317833
1787663901.872232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223423664681834735475169281218866765570, 1787663901.872213, 88, 1, 212078770396750
1787663901.872277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078770442875
1787663901.872324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078770488833
1787663901.872364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078770527875
1787663901.872398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078770561791
1787663901.872428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078770591291
1787663901.872458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078770621375
1787663901.872489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078770659000
1787663901.872579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078770743833
1787663901.872617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078770781208
1787663901.872651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078770814083
1787663901.872687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223423664681834735475169281218866765570, 1787663901.872213, 88, 1, 212078770852750
1787663901.872782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310059979873604122953448352991164762434, 1787663901.872756, 89, 1, 212078770950583
1787663901.872840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078771004291
1787663901.872876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078771039208
1787663901.872899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078771062583
1787663901.872928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078771091375
1787663901.872947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078771112083
1787663901.873002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078771166166
1787663901.873040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078771203291
1787663901.873076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078771239166
1787663901.873099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078771262750
1787663901.873130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078771293625
1787663901.873155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310059979873604122953448352991164762434, 1787663901.872756, 89, 1, 212078771322750
1787663901.873261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301364766932755697718668011661948846972, 1787663901.873237, 90, 1, 212078771427000
1787663901.873321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078771489250
1787663901.873370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078771534000
1787663901.873394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078771559541
1787663901.873454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078771618250
1787663901.873486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078771650000
1787663901.873518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078771681000
1787663901.873544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078771706833
1787663901.873573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078771736250
1787663901.873612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078771781000
1787663901.873667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078771831083
1787663901.873699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301364766932755697718668011661948846972, 1787663901.873237, 90, 1, 212078771862916
1787663901.873774, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55575371493659421936448836095553358159, 1787663901.873750, 91, 1, 212078771938625
1787663901.873833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078772002416
1787663901.873890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078772053833
1787663901.873912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078772077541
1787663901.873967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078772131000
1787663901.873999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078772163166
1787663901.874032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078772195625
1787663901.874061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078772224458
1787663901.874091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078772253791
1787663901.874124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078772286916
1787663901.874156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078772318958
1787663901.874185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55575371493659421936448836095553358159, 1787663901.873750, 91, 1, 212078772350750
1787663901.874247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168829169220736112311913520837073451253, 1787663901.874229, 92, 1, 212078772411875
1787663901.874287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078772451000
1787663901.874316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078772479708
1787663901.874337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078772500708
1787663901.874364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078772527125
1787663901.874384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078772547083
1787663901.874410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078772573583
1787663901.874433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078772595666
1787663901.874460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078772622625
1787663901.874483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078772646541
1787663901.874511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078772674666
1787663901.874532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168829169220736112311913520837073451253, 1787663901.874229, 92, 1, 212078772695583
1787663901.874612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84910576261760063161008605568717542517, 1787663901.874588, 93, 1, 212078772779041
1787663901.874660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078772823791
1787663901.874689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078772851833
1787663901.874724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078772892041
1787663901.874770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078772934750
1787663901.874804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078772967500
1787663901.874836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078772999500
1787663901.874879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078773048083
1787663901.874934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078773097416
1787663901.874964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078773127708
1787663901.874995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078773158083
1787663901.875023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84910576261760063161008605568717542517, 1787663901.874588, 93, 1, 212078773186291
1787663901.875097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292607791345618566302010499780884281471, 1787663901.875071, 94, 1, 212078773263666
1787663901.875159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078773327791
1787663901.875209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078773372166
1787663901.875238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078773401666
1787663901.875267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078773430000
1787663901.875292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078773459916
1787663901.875370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078773537625
1787663901.875407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078773570583
1787663901.875444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078773607916
1787663901.875481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078773649333
1787663901.875530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078773693625
1787663901.875556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292607791345618566302010499780884281471, 1787663901.875071, 94, 1, 212078773723416
1787663901.875654, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95526595085215138616343192351251815025, 1787663901.875637, 95, 1, 212078773820000
1787663901.875705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078773872666
1787663901.875752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078773915416
1787663901.875787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078773951083
1787663901.875823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078773986000
1787663901.875851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078774013875
1787663901.875879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078774042250
1787663901.875905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078774073291
1787663901.876021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078774185166
1787663901.876053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078774217541
1787663901.876088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078774251541
1787663901.876111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95526595085215138616343192351251815025, 1787663901.875637, 95, 1, 212078774274416
1787663901.876162, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308617789082711343027977925589273402293, 1787663901.876146, 96, 1, 212078774325916
1787663901.876201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078774365666
1787663901.876236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078774399166
1787663901.876263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078774426583
1787663901.876298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078774460958
1787663901.876327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078774495291
1787663901.876399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078774562125
1787663901.876452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078774621833
1787663901.876523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078774688041
1787663901.876558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078774722541
1787663901.876593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078774757041
1787663901.876624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308617789082711343027977925589273402293, 1787663901.876146, 96, 1, 212078774787416
1787663901.876678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263025504518331101825172373382648226081, 1787663901.876661, 97, 1, 212078774841666
1787663901.876726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078774893541
1787663901.876774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078774936958
1787663901.876801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078774964500
1787663901.876830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078774993583
1787663901.876861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078775024500
1787663901.876892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078775054791
1787663901.876934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078775102000
1787663901.876985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078775149125
1787663901.877015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078775178125
1787663901.877045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078775207791
1787663901.877069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263025504518331101825172373382648226081, 1787663901.876661, 97, 1, 212078775236458
1787663901.877166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74958840228750412549273666576806869037, 1787663901.877145, 98, 1, 212078775331041
1787663901.877219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078775387000
1787663901.877270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078775433083
1787663901.877298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078775461041
1787663901.877334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078775497250
1787663901.877361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078775524375
1787663901.877394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078775557416
1787663901.877411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078775576250
1787663901.877467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078775631375
1787663901.877500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078775663833
1787663901.877534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078775697500
1787663901.877569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74958840228750412549273666576806869037, 1787663901.877145, 98, 1, 212078775735791
1787663901.877659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226846560919912914662479534474413827717, 1787663901.877628, 99, 1, 212078775826958
1787663901.877719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078775886708
1787663901.877767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078775930500
1787663901.877802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078775965750
1787663901.877837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078775999583
1787663901.877867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078776030791
1787663901.877897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078776059875
1787663901.877923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078776091791
1787663901.877999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078776162791
1787663901.878029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078776192958
1787663901.878059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078776221708
1787663901.878081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226846560919912914662479534474413827717, 1787663901.877628, 99, 1, 212078776244916
1787663901.878152, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18331897676029228584131074220985349458, 1787663901.878125, 100, 1, 212078776320041
1787663901.878218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078776387708
1787663901.878278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078776442916
1787663901.878310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078776474208
1787663901.878342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078776505250
1787663901.878369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078776532583
1787663901.878398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078776560791
1787663901.878435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078776601833
1787663901.878482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078776644708
1787663901.878519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078776686166
1787663901.878565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078776728500
1787663901.878593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18331897676029228584131074220985349458, 1787663901.878125, 100, 1, 212078776756041
1787663901.878690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326938210074411624470942266527126175884, 1787663901.878646, 101, 1, 212078776858916
1787663901.878775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212078776939666
1787663901.878809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212078776972750
1787663901.878837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212078777000000
1787663901.878864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212078777027416
1787663901.878901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212078777068458
1787663901.878964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212078777127250
1787663901.878995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212078777158375
1787663901.879028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212078777191458
1787663901.879051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212078777214291
1787663901.879085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212078777248833
1787663901.879142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326938210074411624470942266527126175884, 1787663901.878646, 101, 1, 212078777309208
1787663901.892683, choreo, spans, emitted, 1926, 212078790944500
