1787664849.332486, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213026250046291
1787664849.381188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026298484875
1787664849.381210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026298506458
1787664849.381229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026298529791
1787664849.381283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026298579375
1787664849.381319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026298620625
1787664849.381364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026298660166
1787664849.381383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026298683750
1787664849.381443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026298739208
1787664849.381465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026298766375
1787664849.381526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026298825500
1787664849.381555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026298855375
1787664849.381598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026298894875
1787664849.381624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026298921541
1787664849.381649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026298945708
1787664849.381669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026298965041
1787664849.381693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026298989750
1787664849.381714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026299011375
1787664849.381741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026299038208
1787664849.381765, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 265717059234651643514858787984008475026, 1787664849.381148, 78, 1, 213026299063250
1787664849.381813, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320992551623324903792555900089402804780, 1787664849.381793, 79, 1, 213026299113416
1787664849.381857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026299153208
1787664849.381880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026299176000
1787664849.381902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026299202833
1787664849.381961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026299258958
1787664849.381984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026299280458
1787664849.382008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026299304833
1787664849.382032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026299328125
1787664849.382059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026299355208
1787664849.382074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026299372333
1787664849.382112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026299408875
1787664849.382136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026299433000
1787664849.382159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026299456041
1787664849.382179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026299476083
1787664849.382200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026299496291
1787664849.382214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026299510583
1787664849.382255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026299554250
1787664849.382287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026299584333
1787664849.382311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026299607500
1787664849.382332, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320992551623324903792555900089402804780, 1787664849.381793, 79, 1, 213026299629916
1787664849.382374, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141329718861899568368055356572025130601, 1787664849.382361, 80, 1, 213026299671166
1787664849.382400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026299696958
1787664849.382422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026299718583
1787664849.382440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026299737041
1787664849.382465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026299761583
1787664849.382479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026299775875
1787664849.382512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026299809333
1787664849.382533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026299829333
1787664849.382553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026299849541
1787664849.382572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026299868708
1787664849.382593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026299889375
1787664849.382609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026299906041
1787664849.382630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026299925833
1787664849.382646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026299943083
1787664849.382666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026299962666
1787664849.382683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026299979125
1787664849.382702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026299998208
1787664849.382719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026300015375
1787664849.382738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026300034833
1787664849.382754, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141329718861899568368055356572025130601, 1787664849.382361, 80, 1, 213026300051083
1787664849.382786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 328413919690344837027684215180410505516, 1787664849.382776, 81, 1, 213026300082416
1787664849.382808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026300104458
1787664849.382830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026300125750
1787664849.382846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026300142958
1787664849.382866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026300162708
1787664849.382883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026300179333
1787664849.382903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026300199458
1787664849.382920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026300216583
1787664849.382940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026300236125
1787664849.382956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026300252625
1787664849.382976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026300272083
1787664849.382992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026300289125
1787664849.383013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026300308916
1787664849.383034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026300332333
1787664849.383062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026300359458
1787664849.383085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026300381458
1787664849.383105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026300401166
1787664849.383119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026300415833
1787664849.383149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026300445583
1787664849.383166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 328413919690344837027684215180410505516, 1787664849.382776, 81, 1, 213026300462916
1787664849.383216, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97890307742648371262098734609697956237, 1787664849.383191, 82, 1, 213026300520375
1787664849.383280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026300581250
1787664849.383320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026300616416
1787664849.383343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026300644458
1787664849.383403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026300703041
1787664849.383447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026300748000
1787664849.383492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026300788125
1787664849.383537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026300840583
1787664849.383588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026300885458
1787664849.383615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026300912041
1787664849.383644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026300941041
1787664849.383666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026300966625
1787664849.383722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026301022708
1787664849.383756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026301056541
1787664849.383795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026301091583
1787664849.383821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026301116833
1787664849.383843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026301139208
1787664849.383893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026301193333
1787664849.383924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026301220208
1787664849.383943, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97890307742648371262098734609697956237, 1787664849.383191, 82, 1, 213026301239375
1787664849.383991, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29520643749166508585698519046483336648, 1787664849.383968, 83, 1, 213026301292375
1787664849.384046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026301346208
1787664849.384083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026301379333
1787664849.384108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026301406541
1787664849.384140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026301437333
1787664849.384162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026301459333
1787664849.384186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026301482958
1787664849.384206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026301503416
1787664849.384229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026301524833
1787664849.384248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026301545416
1787664849.384272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026301568083
1787664849.384286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026301583500
1787664849.384319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026301615708
1787664849.384355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026301656958
1787664849.384398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026301695125
1787664849.384426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026301727083
1787664849.384466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026301762291
1787664849.384486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026301785833
1787664849.384538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026301833875
1787664849.384554, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29520643749166508585698519046483336648, 1787664849.383968, 83, 1, 213026301854125
1787664849.384636, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 251731118553667256549883858302991419744, 1787664849.384617, 84, 1, 213026301933708
1787664849.384680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026301976791
1787664849.384701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026301997625
1787664849.384722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026302021000
1787664849.384751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026302048750
1787664849.384787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026302087291
1787664849.384827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026302123125
1787664849.384848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026302148541
1787664849.384911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026302210666
1787664849.384949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026302246916
1787664849.384980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026302276833
1787664849.385009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026302309041
1787664849.385047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026302343250
1787664849.385068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026302368625
1787664849.385130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026302429625
1787664849.385170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026302470041
1787664849.385211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026302507333
1787664849.385247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026302543125
1787664849.385268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026302564541
1787664849.385286, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 251731118553667256549883858302991419744, 1787664849.384617, 84, 1, 213026302583958
1787664849.385339, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 240085663088729741116070171682902173301, 1787664849.385321, 85, 1, 213026302637416
1787664849.385372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026302669291
1787664849.385397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026302693583
1787664849.385421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026302722333
1787664849.385492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026302792250
1787664849.385516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026302813000
1787664849.385537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026302833791
1787664849.385553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026302851333
1787664849.385600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026302898208
1787664849.385625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026302921750
1787664849.385647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026302943458
1787664849.385664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026302961208
1787664849.385687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026302982916
1787664849.385706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026303003166
1787664849.385729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026303026250
1787664849.385752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026303048500
1787664849.385775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026303072375
1787664849.385799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026303097208
1787664849.385827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026303124250
1787664849.385848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240085663088729741116070171682902173301, 1787664849.385321, 85, 1, 213026303149083
1787664849.385917, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85729506742722721059030628708956976307, 1787664849.385901, 86, 1, 213026303216791
1787664849.385957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026303257750
1787664849.385999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026303295000
1787664849.386029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026303325000
1787664849.386049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026303345208
1787664849.386094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026303395125
1787664849.386128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026303424416
1787664849.386147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026303444000
1787664849.386168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026303464250
1787664849.386195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026303491791
1787664849.386215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026303511500
1787664849.386253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026303553000
1787664849.386290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026303586541
1787664849.386312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026303612708
1787664849.386370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026303666333
1787664849.386390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026303690416
1787664849.386452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026303748041
1787664849.386495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026303795458
1787664849.386538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026303834583
1787664849.386557, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85729506742722721059030628708956976307, 1787664849.385901, 86, 1, 213026303853208
1787664849.386620, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 19028816412820881499726912014730748063, 1787664849.386597, 87, 1, 213026303917458
1787664849.386657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026303955416
1787664849.386691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026303988125
1787664849.386722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026304024375
1787664849.386765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026304061958
1787664849.386792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026304093291
1787664849.386833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026304129458
1787664849.386859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026304159208
1787664849.386897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026304193333
1787664849.386917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026304217583
1787664849.386967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026304263083
1787664849.386982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026304280083
1787664849.387041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026304341000
1787664849.387075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026304376500
1787664849.387117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026304413583
1787664849.387132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026304430208
1787664849.387169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026304466458
1787664849.387198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026304499041
1787664849.387237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026304533375
1787664849.387262, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 19028816412820881499726912014730748063, 1787664849.386597, 87, 1, 213026304565666
1787664849.387347, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24282572071575979226911997349326387465, 1787664849.387332, 88, 1, 213026304644833
1787664849.387377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026304673166
1787664849.387401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026304697208
1787664849.387435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026304731083
1787664849.387461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026304756916
1787664849.387496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026304796625
1787664849.387534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026304830625
1787664849.387554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026304854416
1787664849.387611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026304910375
1787664849.387639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026304939166
1787664849.387678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026304974708
1787664849.387706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026305005666
1787664849.387743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026305039000
1787664849.387763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026305063500
1787664849.387823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026305122958
1787664849.387868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026305168583
1787664849.387905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026305201833
1787664849.387940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026305238500
1787664849.387970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026305267500
1787664849.388006, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24282572071575979226911997349326387465, 1787664849.387332, 88, 1, 213026305302583
1787664849.388048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 52659764655987819492697673679932052473, 1787664849.388033, 89, 1, 213026305345041
1787664849.388075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026305371708
1787664849.388100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026305396916
1787664849.388119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026305415083
1787664849.388140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026305436333
1787664849.388160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026305456125
1787664849.388180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026305476458
1787664849.388199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026305497458
1787664849.388228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026305524375
1787664849.388246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026305543000
1787664849.388267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026305563041
1787664849.388288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026305585333
1787664849.388309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026305605666
1787664849.388326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026305622750
1787664849.388346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026305642625
1787664849.388363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026305659166
1787664849.388382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213026305678833
1787664849.388403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213026305699791
1787664849.388422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213026305718375
1787664849.388435, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 52659764655987819492697673679932052473, 1787664849.388033, 89, 1, 213026305731750
1787664849.388477, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 275954336008432546376427298637572484352, 1787664849.388467, 90, 1, 213026305774291
1787664849.388501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213026305797541
1787664849.388521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213026305817541
1787664849.388539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213026305834875
1787664849.388558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213026305854041
1787664849.388579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213026305875291
1787664849.388600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213026305896166
1787664849.388622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213026305918833
1787664849.388641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213026305937583
1787664849.388660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213026305958000
1787664849.388688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213026305984541
1787664849.388710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213026306006541
1787664849.388730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213026306026000
1787664849.388758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213026306058208
1787664849.388798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213026306094541
1787664849.388818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213026306118375
