1787664324.912909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212501831242541
1787664324.951077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168750728689826263338231688079401468990, 1787664324.950474, 47, 1, 212501869178041
1787664324.951161, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337935032732974463338129844641818769674, 1787664324.951138, 48, 1, 212501869259250
1787664324.951218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501869318833
1787664324.951267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501869363166
1787664324.951298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501869395333
1787664324.951334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501869430500
1787664324.951388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501869490166
1787664324.951449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501869545958
1787664324.951481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501869577666
1787664324.951517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501869613250
1787664324.951557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501869657875
1787664324.951604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501869700166
1787664324.951642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501869742583
1787664324.951690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501869786208
1787664324.951716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501869812833
1787664324.951750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501869846916
1787664324.951779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337935032732974463338129844641818769674, 1787664324.951138, 48, 1, 212501869875708
1787664324.951847, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 51208196842379217431304174666683151480, 1787664324.951825, 49, 1, 212501869946000
1787664324.951903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501870003083
1787664324.951952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501870048250
1787664324.951982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501870078958
1787664324.952017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501870113416
1787664324.952044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501870144250
1787664324.952125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501870223541
1787664324.952157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501870253708
1787664324.952190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501870287125
1787664324.952221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501870318000
1787664324.952252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501870348958
1787664324.952291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501870390958
1787664324.952340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501870437208
1787664324.952372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501870468708
1787664324.952403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501870500083
1787664324.952440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51208196842379217431304174666683151480, 1787664324.951825, 49, 1, 212501870536458
1787664324.952508, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324532459312930357305943740514949872875, 1787664324.952481, 50, 1, 212501870608000
1787664324.952578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501870678166
1787664324.952629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501870725041
1787664324.952658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501870754041
1787664324.952686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501870782291
1787664324.952715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501870811875
1787664324.952750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501870846500
1787664324.952779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501870875208
1787664324.952809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501870905666
1787664324.952849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501870951083
1787664324.952910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501871006875
1787664324.952941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501871038000
1787664324.952972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501871069000
1787664324.952997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501871093750
1787664324.953026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501871122625
1787664324.953052, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324532459312930357305943740514949872875, 1787664324.952481, 50, 1, 212501871148125
1787664324.953129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234740890164000925000011888304275092452, 1787664324.953092, 51, 1, 212501871230791
1787664324.953196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501871298375
1787664324.953259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501871356041
1787664324.953295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501871395791
1787664324.953347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501871442833
1787664324.953398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501871500583
1787664324.953460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501871558250
1787664324.953496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501871593583
1787664324.953532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501871628833
1787664324.953560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501871656916
1787664324.953592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501871689208
1787664324.953628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501871726208
1787664324.953670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501871767416
1787664324.953714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501871815125
1787664324.953762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501871858375
1787664324.953801, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234740890164000925000011888304275092452, 1787664324.953092, 51, 1, 212501871902541
1787664324.953877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29292525205908385769071236792952908355, 1787664324.953858, 52, 1, 212501871974708
1787664324.953931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501872029958
1787664324.953979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501872077833
1787664324.954016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501872113541
1787664324.954051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501872147458
1787664324.954094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501872195500
1787664324.954143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501872238958
1787664324.954171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501872267708
1787664324.954205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501872301291
1787664324.954237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501872338833
1787664324.954352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501872449666
1787664324.954383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501872480083
1787664324.954414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501872511166
1787664324.954448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501872545833
1787664324.954488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501872584500
1787664324.954519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29292525205908385769071236792952908355, 1787664324.953858, 52, 1, 212501872615833
1787664324.954574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 19379249780211289518521449949740736364, 1787664324.954557, 53, 1, 212501872671833
1787664324.954615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501872712500
1787664324.954649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501872745625
1787664324.954675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501872771583
1787664324.954705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501872801666
1787664324.954728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501872825625
1787664324.954781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501872877333
1787664324.954826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501872927000
1787664324.954877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501872973500
1787664324.954922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501873022708
1787664324.954970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501873066875
1787664324.954998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501873094416
1787664324.955026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501873122083
1787664324.955047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501873143833
1787664324.955074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501873169958
1787664324.955094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 19379249780211289518521449949740736364, 1787664324.954557, 53, 1, 212501873190500
1787664324.955144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233365875028350495816036968283409651649, 1787664324.955129, 54, 1, 212501873241625
1787664324.955180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501873277625
1787664324.955212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501873308625
1787664324.955236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501873332041
1787664324.955265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501873361250
1787664324.955288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501873384250
1787664324.955318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501873413958
1787664324.955345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501873441041
1787664324.955373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501873469000
1787664324.955402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501873498583
1787664324.955430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501873526583
1787664324.955455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501873551916
1787664324.955485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501873581708
1787664324.955508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501873604250
1787664324.955535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501873631666
1787664324.955556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233365875028350495816036968283409651649, 1787664324.955129, 54, 1, 212501873652958
1787664324.955612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17313946653301385715522317570334584283, 1787664324.955595, 55, 1, 212501873709291
1787664324.955650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501873749416
1787664324.955692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501873789208
1787664324.955718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501873814708
1787664324.955748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501873844083
1787664324.955769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501873865708
1787664324.955798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501873894750
1787664324.955820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501873915916
1787664324.955846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501873942458
1787664324.955867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501873963000
1787664324.955893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501873989625
1787664324.955914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501874010458
1787664324.955940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501874036125
1787664324.955961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501874057125
1787664324.955989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501874084916
1787664324.956009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17313946653301385715522317570334584283, 1787664324.955595, 55, 1, 212501874105291
1787664324.956059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271406122089435724026186099719448913617, 1787664324.956044, 56, 1, 212501874156666
1787664324.956097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501874193708
1787664324.956130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501874226958
1787664324.956153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501874249083
1787664324.956181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501874277208
1787664324.956221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501874322166
1787664324.956278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501874374583
1787664324.956310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501874406333
1787664324.956341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501874437625
1787664324.956376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501874478083
1787664324.956453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501874550208
1787664324.956483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501874579375
1787664324.956518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501874614083
1787664324.956557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501874657166
1787664324.956605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501874701375
1787664324.956634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271406122089435724026186099719448913617, 1787664324.956044, 56, 1, 212501874730166
1787664324.956707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292432656735941429582203937133723395637, 1787664324.956681, 57, 1, 212501874809083
1787664324.956771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501874871750
1787664324.956822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501874918458
1787664324.956852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501874948458
1787664324.956883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501874979125
1787664324.956911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501875012458
1787664324.956982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501875078833
1787664324.957025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501875124583
1787664324.957071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501875167083
1787664324.957098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501875194416
1787664324.957126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501875222541
1787664324.957162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501875262916
1787664324.957211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501875307625
1787664324.957240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501875336208
1787664324.957268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501875364333
1787664324.957302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292432656735941429582203937133723395637, 1787664324.956681, 57, 1, 212501875402416
1787664324.957383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45650993874618281366309307874345196109, 1787664324.957360, 58, 1, 212501875480750
1787664324.957436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501875536708
1787664324.957486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501875582208
1787664324.957513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501875609958
1787664324.957548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501875645000
1787664324.957579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501875675000
1787664324.957606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501875702750
1787664324.957636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501875732125
1787664324.957664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501875760666
1787664324.957692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501875790583
1787664324.957734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501875831750
1787664324.957766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501875863250
1787664324.957797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501875893375
1787664324.957833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501875933583
1787664324.957882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501875978791
1787664324.957926, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45650993874618281366309307874345196109, 1787664324.957360, 58, 1, 212501876028916
1787664324.958016, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320786602740435586686439021347851594880, 1787664324.957993, 59, 1, 212501876113958
1787664324.958066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501876166083
1787664324.958107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501876204375
1787664324.958135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501876232625
1787664324.958168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501876264041
1787664324.958191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501876287333
1787664324.958217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501876313708
1787664324.958239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501876334833
1787664324.958265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501876361250
1787664324.958285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501876381458
1787664324.958312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501876408000
1787664324.958333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501876428958
1787664324.958359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501876455708
1787664324.958380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501876477000
1787664324.958407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501876503208
1787664324.958427, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320786602740435586686439021347851594880, 1787664324.957993, 59, 1, 212501876523375
1787664324.958480, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46647613526870088422138540438165310637, 1787664324.958464, 60, 1, 212501876576958
1787664324.958517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501876614750
1787664324.958550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501876646375
1787664324.958572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501876668708
1787664324.958599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501876695541
1787664324.958620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501876716250
1787664324.958648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501876744041
1787664324.958669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501876765583
1787664324.958695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501876791583
1787664324.958716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501876812000
1787664324.958743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501876839125
1787664324.958766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501876865708
1787664324.958831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501876928708
1787664324.958869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501876968541
1787664324.958917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501877014250
1787664324.958952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46647613526870088422138540438165310637, 1787664324.958464, 60, 1, 212501877048791
1787664324.959012, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267783483893810819858896847724835806826, 1787664324.958994, 61, 1, 212501877110541
1787664324.959053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501877151458
1787664324.959093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501877190125
1787664324.959114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501877212125
1787664324.959170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501877266958
1787664324.959196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501877293875
1787664324.959230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501877327041
1787664324.959254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501877350916
1787664324.959283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501877379291
1787664324.959306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501877402541
1787664324.959334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501877430333
1787664324.959357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501877453666
1787664324.959418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501877514333
1787664324.959442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501877538166
1787664324.959470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501877566708
1787664324.959495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267783483893810819858896847724835806826, 1787664324.958994, 61, 1, 212501877591750
1787664324.959557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58598029260228777646063873539273191845, 1787664324.959537, 62, 1, 212501877655833
1787664324.959606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501877703583
1787664324.959641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501877738541
1787664324.959669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501877765791
1787664324.959700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501877796541
1787664324.959724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501877820583
1787664324.959752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501877848041
1787664324.959783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501877885041
1787664324.959860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501877957666
1787664324.959890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501877986625
1787664324.959920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212501878016000
1787664324.959948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212501878044000
1787664324.959977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212501878073708
1787664324.960010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212501878106791
1787664324.960038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212501878135125
1787664324.960073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58598029260228777646063873539273191845, 1787664324.959537, 62, 1, 212501878170041
1787664324.960152, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142098337479698996675853325261387033190, 1787664324.960125, 63, 1, 212501878252041
1787664324.960223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212501878324708
1787664324.960276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212501878373250
1787664324.960303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212501878400250
1787664324.960337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212501878433333
1787664324.960361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212501878457583
1787664324.960389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212501878485708
1787664324.960412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212501878508250
1787664324.960441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212501878537125
1787664324.960469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212501878567708
