1787663708.760781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211885660652208
1787663708.780367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885680028708
1787663708.780388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885680049375
1787663708.780405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885680068958
1787663708.780452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885680114500
1787663708.780481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885680142500
1787663708.780501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885680162458
1787663708.780520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126836151035721272520059196086464348858, 1787663708.780286, 73, 1, 211885680181458
1787663708.780552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301864031481880432074673232204139906986, 1787663708.780542, 74, 1, 211885680213500
1787663708.780575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885680236458
1787663708.780597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885680258750
1787663708.780617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885680279083
1787663708.780640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885680301666
1787663708.780662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885680323583
1787663708.780683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885680344541
1787663708.780706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885680370625
1787663708.780738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885680400416
1787663708.780761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301864031481880432074673232204139906986, 1787663708.780542, 74, 1, 211885680423208
1787663708.780792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62545362015642784440767560999129695257, 1787663708.780782, 75, 1, 211885680453875
1787663708.780817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885680478458
1787663708.780837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885680498583
1787663708.780859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885680521125
1787663708.780883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885680544583
1787663708.780904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885680566333
1787663708.780925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885680587041
1787663708.780946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885680608208
1787663708.780969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885680630958
1787663708.780996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62545362015642784440767560999129695257, 1787663708.780782, 75, 1, 211885680658416
1787663708.781034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241673972313295577249451901117757737966, 1787663708.781023, 76, 1, 211885680695833
1787663708.781060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885680721791
1787663708.781083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885680745000
1787663708.781110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885680772375
1787663708.781135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885680796416
1787663708.781163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885680827875
1787663708.781197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885680859041
1787663708.781219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885680880791
1787663708.781240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885680902750
1787663708.781264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241673972313295577249451901117757737966, 1787663708.781023, 76, 1, 211885680925250
1787663708.781303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273523947798845353106358928334251554454, 1787663708.781289, 77, 1, 211885680965375
1787663708.781332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885680992583
1787663708.781351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885681013125
1787663708.781371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885681032166
1787663708.781390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885681052291
1787663708.781417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885681080125
1787663708.781446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885681107708
1787663708.781468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885681130250
1787663708.781490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885681151708
1787663708.781513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273523947798845353106358928334251554454, 1787663708.781289, 77, 1, 211885681175416
1787663708.781551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115474691757812372790515618057100602320, 1787663708.781539, 78, 1, 211885681212958
1787663708.781578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885681239541
1787663708.781601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885681262958
1787663708.781625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885681286875
1787663708.781648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885681309791
1787663708.781668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885681329208
1787663708.781688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885681349625
1787663708.781712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885681374000
1787663708.781734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885681396083
1787663708.781756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115474691757812372790515618057100602320, 1787663708.781539, 78, 1, 211885681417541
1787663708.781793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155994126637926134898254877653703193060, 1787663708.781781, 79, 1, 211885681454583
1787663708.781821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885681481625
1787663708.781840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885681501833
1787663708.781862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885681523333
1787663708.781883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885681545250
1787663708.781906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885681568041
1787663708.781929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885681590916
1787663708.781950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885681612208
1787663708.781973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885681634625
1787663708.781992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155994126637926134898254877653703193060, 1787663708.781781, 79, 1, 211885681653583
1787663708.782026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323205199460105178061550028107037623349, 1787663708.782014, 80, 1, 211885681687458
1787663708.782050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885681711666
1787663708.782075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885681736166
1787663708.782105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885681766666
1787663708.782127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885681787875
1787663708.782144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885681805583
1787663708.782163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885681824541
1787663708.782183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885681845791
1787663708.782208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885681869750
1787663708.782226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323205199460105178061550028107037623349, 1787663708.782014, 80, 1, 211885681887000
1787663708.782255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161006261386916293362401561480406196875, 1787663708.782246, 81, 1, 211885681916250
1787663708.782277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885681937833
1787663708.782295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885681956541
1787663708.782313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885681974416
1787663708.782334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885681994958
1787663708.782351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885682012750
1787663708.782372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885682033708
1787663708.782392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885682053416
1787663708.782411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885682072416
1787663708.782430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161006261386916293362401561480406196875, 1787663708.782246, 81, 1, 211885682091916
1787663708.782465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302158189060005938721421530775771968953, 1787663708.782454, 82, 1, 211885682125791
1787663708.782486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885682147541
1787663708.782505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885682166375
1787663708.782523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885682184333
1787663708.782544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885682205541
1787663708.782563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885682224791
1787663708.782583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885682244791
1787663708.782603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885682264500
1787663708.782622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885682283458
1787663708.782641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302158189060005938721421530775771968953, 1787663708.782454, 82, 1, 211885682302625
1787663708.782683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189326259110703866586071538518222407146, 1787663708.782667, 83, 1, 211885682346458
1787663708.782718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885682380708
1787663708.782747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885682409000
1787663708.782768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885682429791
1787663708.782790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885682451666
1787663708.782812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885682473791
1787663708.782833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885682494750
1787663708.782853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885682514458
1787663708.782872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885682533625
1787663708.782892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189326259110703866586071538518222407146, 1787663708.782667, 83, 1, 211885682554000
1787663708.782926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248866980901173428496992042922172878097, 1787663708.782916, 84, 1, 211885682588125
1787663708.782952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885682614000
1787663708.782975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885682636375
1787663708.782996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885682658208
1787663708.783018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885682679666
1787663708.783039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885682700500
1787663708.783060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885682720791
1787663708.783077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885682738833
1787663708.783097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885682758666
1787663708.783111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248866980901173428496992042922172878097, 1787663708.782916, 84, 1, 211885682772291
1787663708.783154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312273608468738301327991589446223383730, 1787663708.783143, 85, 1, 211885682815875
1787663708.783181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885682844166
1787663708.783208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885682870541
1787663708.783231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885682892416
1787663708.783252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885682913333
1787663708.783273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885682934458
1787663708.783294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885682954958
1787663708.783309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885682971541
1787663708.783343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885683004541
1787663708.783362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312273608468738301327991589446223383730, 1787663708.783143, 85, 1, 211885683023500
1787663708.783394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216617385634795167429647626354272595593, 1787663708.783384, 86, 1, 211885683054916
1787663708.783416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885683077750
1787663708.783437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885683098166
1787663708.783457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885683118958
1787663708.783481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885683142166
1787663708.783504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885683165500
1787663708.783525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885683185875
1787663708.783542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885683204000
1787663708.783563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885683224625
1787663708.783584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216617385634795167429647626354272595593, 1787663708.783384, 86, 1, 211885683245708
1787663708.783616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196292346332179507352247567768177470550, 1787663708.783607, 87, 1, 211885683277625
1787663708.783640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885683301750
1787663708.783661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885683322333
1787663708.783675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885683336125
1787663708.783709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885683372041
1787663708.783733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885683394333
1787663708.783754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885683415250
1787663708.783773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885683435250
1787663708.783798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885683459041
1787663708.783812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196292346332179507352247567768177470550, 1787663708.783607, 87, 1, 211885683474416
1787663708.783856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47874062698419019178153371410884568902, 1787663708.783845, 88, 1, 211885683518541
1787663708.783881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885683542291
1787663708.783901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885683562083
1787663708.783919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885683579833
1787663708.783938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885683599208
1787663708.783960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885683624041
1787663708.783997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885683659000
1787663708.784020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885683682166
1787663708.784041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885683701791
1787663708.784054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47874062698419019178153371410884568902, 1787663708.783845, 88, 1, 211885683716875
1787663708.784098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296011567097961330009564997335932894517, 1787663708.784086, 89, 1, 211885683759416
1787663708.784122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885683783291
1787663708.784142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885683803291
1787663708.784160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885683822083
1787663708.784187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885683848583
1787663708.784212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885683875291
1787663708.784241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885683902708
1787663708.784262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885683923708
1787663708.784282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885683943333
1787663708.784305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296011567097961330009564997335932894517, 1787663708.784086, 89, 1, 211885683967625
1787663708.784345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146388065343809839372999574619768612270, 1787663708.784334, 90, 1, 211885684007291
1787663708.784377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885684039000
1787663708.784403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885684064125
1787663708.784419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885684080916
1787663708.784460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885684121541
1787663708.784483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885684144875
1787663708.784505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885684166458
1787663708.784525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885684186208
1787663708.784545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885684206750
1787663708.784565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146388065343809839372999574619768612270, 1787663708.784334, 90, 1, 211885684226250
1787663708.784603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240556832614880864457337178574844777640, 1787663708.784589, 91, 1, 211885684265541
1787663708.784630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885684291666
1787663708.784655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885684316208
1787663708.784675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885684336125
1787663708.784695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885684356416
1787663708.784717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885684378583
1787663708.784738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885684399958
1787663708.784758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885684419916
1787663708.784778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885684439791
1787663708.784800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240556832614880864457337178574844777640, 1787663708.784589, 91, 1, 211885684462041
1787663708.784837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55425569332087286286423797248089915190, 1787663708.784826, 92, 1, 211885684498083
1787663708.784861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885684522041
1787663708.784880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885684541083
1787663708.784897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885684559125
1787663708.784919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885684580583
1787663708.784942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885684604083
1787663708.784963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885684624291
1787663708.784980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885684642000
1787663708.785001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885684662208
1787663708.785018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55425569332087286286423797248089915190, 1787663708.784826, 92, 1, 211885684682166
1787663708.785067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40640030970978859262986557068733589705, 1787663708.785056, 93, 1, 211885684728583
1787663708.785090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885684751416
1787663708.785110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885684770708
1787663708.785131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885684794291
1787663708.785158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885684820125
1787663708.785178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885684839250
1787663708.785199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885684859958
1787663708.785219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885684880291
1787663708.785241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885684902791
1787663708.785263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40640030970978859262986557068733589705, 1787663708.785056, 93, 1, 211885684924375
1787663708.785295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157930927498661085957647805110877050335, 1787663708.785284, 94, 1, 211885684955916
1787663708.785318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885684979416
1787663708.785337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885684998625
1787663708.785351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885685012583
1787663708.785385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885685047166
1787663708.785407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885685071208
1787663708.785454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885685116500
1787663708.785482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885685144166
1787663708.785503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885685164416
1787663708.785522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157930927498661085957647805110877050335, 1787663708.785284, 94, 1, 211885685182791
1787663708.785558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244736206657584677352939693555453974297, 1787663708.785544, 95, 1, 211885685220416
1787663708.785587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885685248333
1787663708.785609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885685270125
1787663708.785623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885685284500
1787663708.785653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885685314583
1787663708.785672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885685332875
1787663708.785691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885685351916
1787663708.785705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885685366208
1787663708.785740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885685403291
1787663708.785766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244736206657584677352939693555453974297, 1787663708.785544, 95, 1, 211885685427125
1787663708.785797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218286885971730884255871009335799812041, 1787663708.785788, 96, 1, 211885685458208
1787663708.785821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885685482916
1787663708.785845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885685506166
1787663708.785862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885685522916
1787663708.785881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885685542291
1787663708.785902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211885685565875
1787663708.785935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211885685597583
1787663708.785962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211885685624583
1787663708.785988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211885685650125
1787663708.786011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218286885971730884255871009335799812041, 1787663708.785788, 96, 1, 211885685673000
1787663708.786051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205508121616829703254458531744620708554, 1787663708.786038, 97, 1, 211885685713125
1787663708.786077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211885685738416
1787663708.786101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211885685763041
1787663708.786121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211885685784166
1787663708.786163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211885685825541
