1787663721.927631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211898827423041
1787663721.947154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898846713666
1787663721.947183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898846743000
1787663721.947208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898846766791
1787663721.947227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898846785625
1787663721.947253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898846814958
1787663721.947287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898846846875
1787663721.947310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37438952916177038619490330621033520844, 1787663721.947088, 73, 1, 211898846869583
1787663721.947345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59293726111598236438915547648582234597, 1787663721.947334, 74, 1, 211898846904000
1787663721.947370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898846930041
1787663721.947392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898846951208
1787663721.947415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898846974208
1787663721.947436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898846995708
1787663721.947458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898847017875
1787663721.947481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898847040541
1787663721.947502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898847061166
1787663721.947524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898847083166
1787663721.947550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59293726111598236438915547648582234597, 1787663721.947334, 74, 1, 211898847111583
1787663721.947602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320711685105826512671418922336889563926, 1787663721.947588, 75, 1, 211898847162333
1787663721.947632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898847191750
1787663721.947655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898847214916
1787663721.947682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898847241750
1787663721.947704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898847263375
1787663721.947723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898847282791
1787663721.947742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898847301083
1787663721.947764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898847325500
1787663721.947795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898847354625
1787663721.947818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320711685105826512671418922336889563926, 1787663721.947588, 75, 1, 211898847377250
1787663721.947855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210798798896102197057751722379238192028, 1787663721.947843, 76, 1, 211898847414916
1787663721.947880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898847439541
1787663721.947905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898847464666
1787663721.947925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898847484458
1787663721.947945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898847504416
1787663721.947967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898847528083
1787663721.947998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898847558416
1787663721.948023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898847582333
1787663721.948043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898847602625
1787663721.948063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210798798896102197057751722379238192028, 1787663721.947843, 76, 1, 211898847622375
1787663721.948101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54135129185600440614184533188013634042, 1787663721.948086, 77, 1, 211898847660208
1787663721.948128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898847687750
1787663721.948152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898847712083
1787663721.948174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898847732875
1787663721.948194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898847753708
1787663721.948218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898847777666
1787663721.948241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898847800500
1787663721.948264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898847825375
1787663721.948293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898847853541
1787663721.948322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54135129185600440614184533188013634042, 1787663721.948086, 77, 1, 211898847882250
1787663721.948362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173811072707678465684816427860331967295, 1787663721.948349, 78, 1, 211898847921500
1787663721.948387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898847946625
1787663721.948411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898847970291
1787663721.948438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898847998458
1787663721.948466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898848025875
1787663721.948488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898848047333
1787663721.948508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898848068083
1787663721.948531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898848091625
1787663721.948557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898848116458
1787663721.948578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173811072707678465684816427860331967295, 1787663721.948349, 78, 1, 211898848137833
1787663721.948612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171502220334279037319836475251874631995, 1787663721.948601, 79, 1, 211898848171875
1787663721.948638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898848197958
1787663721.948658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898848217625
1787663721.948677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898848236541
1787663721.948697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898848256458
1787663721.948726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898848286708
1787663721.948751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898848310666
1787663721.948775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898848334500
1787663721.948796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898848355416
1787663721.948817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171502220334279037319836475251874631995, 1787663721.948601, 79, 1, 211898848376666
1787663721.948855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255821695529361374898259344706587146624, 1787663721.948842, 80, 1, 211898848415333
1787663721.948883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898848442625
1787663721.948907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898848467041
1787663721.948937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898848497375
1787663721.948962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898848521500
1787663721.948985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898848544458
1787663721.949006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898848566000
1787663721.949026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898848585791
1787663721.949046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898848605333
1787663721.949065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255821695529361374898259344706587146624, 1787663721.948842, 80, 1, 211898848624750
1787663721.949102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141669496887908367748488722557392614718, 1787663721.949090, 81, 1, 211898848661166
1787663721.949126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898848685250
1787663721.949147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898848705708
1787663721.949164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898848723625
1787663721.949185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898848744208
1787663721.949205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898848764250
1787663721.949225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898848784166
1787663721.949244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898848803750
1787663721.949263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898848822375
1787663721.949288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141669496887908367748488722557392614718, 1787663721.949090, 81, 1, 211898848848333
1787663721.949325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247188350176205886817968968639358438222, 1787663721.949313, 82, 1, 211898848883791
1787663721.949348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898848908083
1787663721.949373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898848932208
1787663721.949395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898848954500
1787663721.949415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898848973791
1787663721.949433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898848992833
1787663721.949454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898849013833
1787663721.949475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898849034333
1787663721.949496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898849055750
1787663721.949521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247188350176205886817968968639358438222, 1787663721.949313, 82, 1, 211898849081125
1787663721.949557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169635031770839417103304582524854083191, 1787663721.949546, 83, 1, 211898849115750
1787663721.949580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898849139708
1787663721.949603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898849163041
1787663721.949624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898849184458
1787663721.949648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898849206958
1787663721.949667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898849226500
1787663721.949689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898849248625
1787663721.949712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898849271791
1787663721.949733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898849291833
1787663721.949745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169635031770839417103304582524854083191, 1787663721.949546, 83, 1, 211898849304583
1787663721.949791, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334563754072216139012254106202950540730, 1787663721.949779, 84, 1, 211898849351666
1787663721.949818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898849377375
1787663721.949843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898849402750
1787663721.949863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898849422500
1787663721.949883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898849442666
1787663721.949912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898849472208
1787663721.949935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898849494750
1787663721.949957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898849516666
1787663721.949977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898849536583
1787663721.949990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334563754072216139012254106202950540730, 1787663721.949779, 84, 1, 211898849550041
1787663721.950038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172930805125042960130057312834312869499, 1787663721.950027, 85, 1, 211898849598000
1787663721.950066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898849625916
1787663721.950091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898849650041
1787663721.950111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898849671000
1787663721.950135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898849694666
1787663721.950159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898849719791
1787663721.950188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898849747583
1787663721.950209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898849768666
1787663721.950230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898849790125
1787663721.950251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172930805125042960130057312834312869499, 1787663721.950027, 85, 1, 211898849810458
1787663721.950284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259874217448825622917302791475630260742, 1787663721.950274, 86, 1, 211898849844125
1787663721.950309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898849868000
1787663721.950331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898849890625
1787663721.950360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898849921916
1787663721.950393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898849953541
1787663721.950418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898849978416
1787663721.950442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898850001208
1787663721.950465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898850025333
1787663721.950489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898850048750
1787663721.950506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259874217448825622917302791475630260742, 1787663721.950274, 86, 1, 211898850067833
1787663721.950560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111984977019808951005066109763760429484, 1787663721.950549, 87, 1, 211898850120708
1787663721.950591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898850151166
1787663721.950617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898850176333
1787663721.950640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898850199791
1787663721.950662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898850221333
1787663721.950679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898850238666
1787663721.950711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898850271375
1787663721.950735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898850294375
1787663721.950756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898850315333
1787663721.950775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111984977019808951005066109763760429484, 1787663721.950549, 87, 1, 211898850334500
1787663721.950813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10526086001956579409995928988509679646, 1787663721.950797, 88, 1, 211898850372416
1787663721.950838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898850397250
1787663721.950859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898850417708
1787663721.950877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898850436500
1787663721.950899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898850458416
1787663721.950927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898850487083
1787663721.950950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898850509666
1787663721.950971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898850530041
1787663721.950990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898850549541
1787663721.951009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10526086001956579409995928988509679646, 1787663721.950797, 88, 1, 211898850568708
1787663721.951043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230091552264981372330285330313348839799, 1787663721.951033, 89, 1, 211898850602000
1787663721.951066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898850625375
1787663721.951086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898850644916
1787663721.951104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898850663416
1787663721.951126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898850685458
1787663721.951145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898850704500
1787663721.951166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898850725083
1787663721.951183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898850742875
1787663721.951203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898850761833
1787663721.951219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230091552264981372330285330313348839799, 1787663721.951033, 89, 1, 211898850778541
1787663721.951250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145005280390840855619914390037477212280, 1787663721.951241, 90, 1, 211898850809208
1787663721.951272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898850831125
1787663721.951291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898850850291
1787663721.951308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898850867833
1787663721.951329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898850887833
1787663721.951346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898850905416
1787663721.951366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898850925541
1787663721.951384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898850943208
1787663721.951405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898850964916
1787663721.951425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145005280390840855619914390037477212280, 1787663721.951241, 90, 1, 211898850986041
1787663721.951468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34541254267020977164853450334217489578, 1787663721.951454, 91, 1, 211898851027750
1787663721.951495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898851055125
1787663721.951521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898851080750
1787663721.951544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898851103750
1787663721.951568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898851128125
1787663721.951586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898851145875
1787663721.951607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898851166041
1787663721.951624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898851183875
1787663721.951646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898851205083
1787663721.951666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34541254267020977164853450334217489578, 1787663721.951454, 91, 1, 211898851225583
1787663721.951702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181939315859077204932426358883552504802, 1787663721.951691, 92, 1, 211898851261416
1787663721.951728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898851287666
1787663721.951747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898851306791
1787663721.951767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898851325708
1787663721.951786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898851345250
1787663721.951815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898851378083
1787663721.951855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898851415791
1787663721.951875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898851435458
1787663721.951916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898851475666
1787663721.951939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181939315859077204932426358883552504802, 1787663721.951691, 92, 1, 211898851499250
1787663721.951983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196542419589001302492149172630989824675, 1787663721.951970, 93, 1, 211898851542958
1787663721.952013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898851572375
1787663721.952037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898851596750
1787663721.952061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898851620583
1787663721.952084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898851643791
1787663721.952105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898851664500
1787663721.952129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898851688666
1787663721.952153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898851713125
1787663721.952176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898851735791
1787663721.952199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196542419589001302492149172630989824675, 1787663721.951970, 93, 1, 211898851758166
1787663721.952234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281228752858375771370275817893790109205, 1787663721.952221, 94, 1, 211898851793416
1787663721.952261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898851820291
1787663721.952281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898851840500
1787663721.952304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898851863583
1787663721.952325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898851884916
1787663721.952346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898851904916
1787663721.952366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898851925833
1787663721.952386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898851945708
1787663721.952406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898851965375
1787663721.952424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281228752858375771370275817893790109205, 1787663721.952221, 94, 1, 211898851983250
1787663721.952458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237966071095910166737861763781545563274, 1787663721.952448, 95, 1, 211898852017208
1787663721.952480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898852039041
1787663721.952499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898852058416
1787663721.952516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898852076000
1787663721.952537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898852095958
1787663721.952554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898852113500
1787663721.952574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898852132958
1787663721.952591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898852150208
1787663721.952610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898852169166
1787663721.952626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237966071095910166737861763781545563274, 1787663721.952448, 95, 1, 211898852185875
1787663721.952657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337346019663210643993471692171129478197, 1787663721.952648, 96, 1, 211898852216083
1787663721.952681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898852239583
1787663721.952700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898852258541
1787663721.952716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898852275916
1787663721.952737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898852295875
1787663721.952754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211898852313166
1787663721.952774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211898852332958
1787663721.952791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211898852350625
1787663721.952811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211898852369750
1787663721.952827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337346019663210643993471692171129478197, 1787663721.952648, 96, 1, 211898852386416
1787663721.952857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5651094498831226189741869185464773250, 1787663721.952848, 97, 1, 211898852415791
1787663721.952878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211898852437333
1787663721.952897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211898852456041
1787663721.952914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211898852473458
1787663721.952934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211898852493250
