1787664122.243589, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212299162256750
1787664122.263996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299182373666
1787664122.264019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299182396125
1787664122.264047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299182426041
1787664122.264078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299182456333
1787664122.264106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299182485541
1787664122.264136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299182513791
1787664122.264161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299182539916
1787664122.264189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299182566791
1787664122.264213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299182590541
1787664122.264235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299182613083
1787664122.264257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299182634208
1787664122.264278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299182655375
1787664122.264298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185348774519560747388775438544034635663, 1787664122.263957, 54, 1, 212299182675125
1787664122.264331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79598723356644610097654703846222758687, 1787664122.264320, 55, 1, 212299182708583
1787664122.264355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299182732041
1787664122.264376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299182753208
1787664122.264396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299182773958
1787664122.264419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299182796666
1787664122.264440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299182818166
1787664122.264467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299182844250
1787664122.264490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299182867000
1787664122.264511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299182887625
1787664122.264534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299182912666
1787664122.264563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299182940666
1787664122.264588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299182965875
1787664122.264610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299182987083
1787664122.264630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79598723356644610097654703846222758687, 1787664122.264320, 55, 1, 212299183007833
1787664122.264667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42500239978890428891843714081232527573, 1787664122.264655, 56, 1, 212299183044416
1787664122.264693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299183070208
1787664122.264715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299183092333
1787664122.264741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299183118666
1787664122.264762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299183139291
1787664122.264780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299183159000
1787664122.264820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299183198041
1787664122.264839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299183216958
1787664122.264874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299183251833
1787664122.264899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299183276458
1787664122.264922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299183299250
1787664122.264944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299183321583
1787664122.264966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299183343041
1787664122.264986, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42500239978890428891843714081232527573, 1787664122.264655, 56, 1, 212299183363875
1787664122.265030, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 192212872570046732524296254591470455965, 1787664122.265012, 57, 1, 212299183410125
1787664122.265067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299183445000
1787664122.265093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299183470916
1787664122.265118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299183495250
1787664122.265141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299183518750
1787664122.265158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299183535708
1787664122.265202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299183580125
1787664122.265226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299183604500
1787664122.265250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299183627125
1787664122.265271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299183648208
1787664122.265292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299183669791
1787664122.265315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299183693166
1787664122.265339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299183715750
1787664122.265356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 192212872570046732524296254591470455965, 1787664122.265012, 57, 1, 212299183733291
1787664122.265392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175849948062748318168094418167941321707, 1787664122.265379, 58, 1, 212299183769166
1787664122.265417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299183794833
1787664122.265440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299183817583
1787664122.265463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299183841250
1787664122.265486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299183863500
1787664122.265513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299183889958
1787664122.265534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299183911541
1787664122.265555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299183932333
1787664122.265576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299183953791
1787664122.265603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299183980625
1787664122.265624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299184001416
1787664122.265642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299184019416
1787664122.265661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299184038000
1787664122.265678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175849948062748318168094418167941321707, 1787664122.265379, 58, 1, 212299184055666
1787664122.265711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206241096554936259414655742449406988602, 1787664122.265701, 59, 1, 212299184087916
1787664122.265734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299184110541
1787664122.265754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299184130833
1787664122.265778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299184157041
1787664122.265807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299184184166
1787664122.265827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299184204958
1787664122.265850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299184227875
1787664122.265870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299184246833
1787664122.265891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299184268666
1787664122.265907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299184286000
1787664122.265948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299184326208
1787664122.265971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299184349916
1787664122.265997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299184374458
1787664122.266022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206241096554936259414655742449406988602, 1787664122.265701, 59, 1, 212299184399916
1787664122.266058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240385674291920367827773045661232698378, 1787664122.266048, 60, 1, 212299184435500
1787664122.266082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299184458916
1787664122.266101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299184478333
1787664122.266123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299184501083
1787664122.266147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299184524041
1787664122.266167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299184544250
1787664122.266189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299184565458
1787664122.266206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299184583583
1787664122.266228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299184605541
1787664122.266254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299184632083
1787664122.266279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299184656916
1787664122.266299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299184676833
1787664122.266319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299184696083
1787664122.266340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240385674291920367827773045661232698378, 1787664122.266048, 60, 1, 212299184718666
1787664122.266378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155648901178624457747601098891930109258, 1787664122.266368, 61, 1, 212299184755541
1787664122.266403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299184780416
1787664122.266424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299184800791
1787664122.266444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299184821166
1787664122.266464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299184841875
1787664122.266484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299184861291
1787664122.266503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299184880708
1787664122.266531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299184910458
1787664122.266560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299184938208
1787664122.266581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299184958083
1787664122.266601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299184977791
1787664122.266619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299184995833
1787664122.266637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299185013833
1787664122.266653, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155648901178624457747601098891930109258, 1787664122.266368, 61, 1, 212299185030833
1787664122.266686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 322060777700699707101060452745231845355, 1787664122.266676, 62, 1, 212299185062791
1787664122.266708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299185085458
1787664122.266729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299185106166
1787664122.266749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299185126583
1787664122.266770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299185147708
1787664122.266808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299185188416
1787664122.266841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299185219375
1787664122.266866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299185243250
1787664122.266887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299185264416
1787664122.266905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299185283083
1787664122.266928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299185305000
1787664122.266946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299185323541
1787664122.266966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299185343458
1787664122.266988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 322060777700699707101060452745231845355, 1787664122.266676, 62, 1, 212299185366583
1787664122.267029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313215977755327522336997334671351779126, 1787664122.267016, 63, 1, 212299185407000
1787664122.267056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299185434125
1787664122.267081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299185458958
1787664122.267102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299185478875
1787664122.267123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299185500041
1787664122.267147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299185525416
1787664122.267173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299185551291
1787664122.267196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299185573541
1787664122.267218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299185595208
1787664122.267239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299185616125
1787664122.267259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299185636375
1787664122.267282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299185659375
1787664122.267303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299185680041
1787664122.267323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313215977755327522336997334671351779126, 1787664122.267016, 63, 1, 212299185699875
1787664122.267355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12754326410718353463411284182441858714, 1787664122.267344, 64, 1, 212299185732416
1787664122.267379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299185755833
1787664122.267399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299185776375
1787664122.267426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299185804583
1787664122.267455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299185833333
1787664122.267480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299185857333
1787664122.267502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299185879208
1787664122.267522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299185899500
1787664122.267543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299185919958
1787664122.267563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299185940166
1787664122.267583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299185960958
1787664122.267605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299185982791
1787664122.267630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299186007333
1787664122.267655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12754326410718353463411284182441858714, 1787664122.267344, 64, 1, 212299186033041
1787664122.267694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93823803322074391879850842981682385594, 1787664122.267681, 65, 1, 212299186072083
1787664122.267722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299186098750
1787664122.267742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299186119458
1787664122.267769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299186146666
1787664122.267790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299186167583
1787664122.267812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299186189833
1787664122.267833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299186210833
1787664122.267853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299186230416
1787664122.267872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299186249916
1787664122.267892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299186268958
1787664122.267911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299186288708
1787664122.267932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299186309208
1787664122.267954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299186331333
1787664122.267977, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93823803322074391879850842981682385594, 1787664122.267681, 65, 1, 212299186356166
1787664122.268024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41159866432624701194584076926623434958, 1787664122.268010, 66, 1, 212299186402250
1787664122.268051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299186428666
1787664122.268076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299186453625
1787664122.268095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299186473333
1787664122.268138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299186516375
1787664122.268160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299186537250
1787664122.268182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299186559583
1787664122.268202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299186579833
1787664122.268222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299186599958
1787664122.268245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299186623000
1787664122.268266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299186643708
1787664122.268286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299186663375
1787664122.268305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299186682666
1787664122.268330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41159866432624701194584076926623434958, 1787664122.268010, 66, 1, 212299186708416
1787664122.268368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199923985303220282390532297149441920032, 1787664122.268359, 67, 1, 212299186745416
1787664122.268394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299186770833
1787664122.268414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299186790750
1787664122.268433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299186810791
1787664122.268454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299186831333
1787664122.268469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299186846250
1787664122.268501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299186878375
1787664122.268519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299186896041
1787664122.268538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299186915333
1787664122.268552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299186929750
1787664122.268587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299186964083
1787664122.268606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299186983250
1787664122.268626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299187003541
1787664122.268663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199923985303220282390532297149441920032, 1787664122.268359, 67, 1, 212299187042458
1787664122.268707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256954453705964448909027032032024137728, 1787664122.268696, 68, 1, 212299187085083
1787664122.268733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299187110791
1787664122.268755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299187132500
1787664122.268776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299187153833
1787664122.268798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299187175000
1787664122.268823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299187202125
1787664122.268854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299187231333
1787664122.268873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299187249875
1787664122.268893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299187270791
1787664122.268915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299187292458
1787664122.268936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299187312750
1787664122.268950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299187327041
1787664122.268982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299187359791
1787664122.268996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256954453705964448909027032032024137728, 1787664122.268696, 68, 1, 212299187374041
1787664122.269040, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293380860239035138232254977328951705829, 1787664122.269030, 69, 1, 212299187417083
1787664122.269063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299187440250
1787664122.269083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299187459500
1787664122.269112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299187489708
1787664122.269136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299187512541
1787664122.269153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299187530208
1787664122.269172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299187549250
1787664122.269193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299187570666
1787664122.269215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299187592666
1787664122.269239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299187619291
1787664122.269273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299187651208
1787664122.269297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299187674625
1787664122.269319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299187696125
1787664122.269333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293380860239035138232254977328951705829, 1787664122.269030, 69, 1, 212299187711500
1787664122.269385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237677240575464770912322405107655447677, 1787664122.269371, 70, 1, 212299187765208
1787664122.269418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299187795583
1787664122.269441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299187818625
1787664122.269460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299187837125
1787664122.269481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299187858208
1787664122.269502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299187879583
1787664122.269524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299187901500
1787664122.269545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299187922000
1787664122.269564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299187940833
1787664122.269579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299187956750
1787664122.269612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299187989125
1787664122.269632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299188009500
1787664122.269656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212299188033125
1787664122.269669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237677240575464770912322405107655447677, 1787664122.269371, 70, 1, 212299188047041
1787664122.269721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165108368911403788290287922683188644886, 1787664122.269709, 71, 1, 212299188099041
1787664122.269746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212299188122916
1787664122.269765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212299188142458
1787664122.269780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212299188157541
1787664122.269813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212299188190125
1787664122.269834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212299188211125
1787664122.269857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212299188233750
1787664122.269871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212299188248125
1787664122.269904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212299188281916
1787664122.269929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212299188308333
1787664122.269962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212299188339500
1787664122.269984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212299188361375
