1787663754.763546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211931663101833
1787663754.783423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931682728125
1787663754.783443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931682748250
1787663754.783463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931682767458
1787663754.783482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931682786916
1787663754.783502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931682808750
1787663754.783545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931682850791
1787663754.783569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232509891593468407930451818780424822485, 1787663754.783338, 73, 1, 211931682874250
1787663754.783608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177545067924671036831607611276351447041, 1787663754.783595, 74, 1, 211931682913500
1787663754.783635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931682940250
1787663754.783661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931682965666
1787663754.783683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931682988083
1787663754.783706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931683011000
1787663754.783723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931683028750
1787663754.783756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931683061708
1787663754.783780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931683084666
1787663754.783801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931683105666
1787663754.783822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177545067924671036831607611276351447041, 1787663754.783595, 74, 1, 211931683126500
1787663754.783857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284770960975736759162124861636389048365, 1787663754.783846, 75, 1, 211931683162333
1787663754.783884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931683189375
1787663754.783909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931683213208
1787663754.783930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931683235291
1787663754.783952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931683257083
1787663754.783975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931683280500
1787663754.784000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931683304791
1787663754.784023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931683327875
1787663754.784044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931683349208
1787663754.784065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284770960975736759162124861636389048365, 1787663754.783846, 75, 1, 211931683369958
1787663754.784100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18777829689339468173260905675341076435, 1787663754.784089, 76, 1, 211931683404291
1787663754.784123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931683427750
1787663754.784144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931683449166
1787663754.784164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931683468458
1787663754.784184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931683488583
1787663754.784210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931683514875
1787663754.784231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931683536125
1787663754.784252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931683556833
1787663754.784273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931683578250
1787663754.784380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18777829689339468173260905675341076435, 1787663754.784089, 76, 1, 211931683698541
1787663754.784538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210606182812703817612751425123515412570, 1787663754.784510, 77, 1, 211931683846833
1787663754.784582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931683886791
1787663754.784611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931683915666
1787663754.784632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931683936416
1787663754.784653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931683957958
1787663754.784678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931683982333
1787663754.784702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931684006000
1787663754.784719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931684024000
1787663754.784741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931684045375
1787663754.784755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210606182812703817612751425123515412570, 1787663754.784510, 77, 1, 211931684059916
1787663754.784809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196107849151589167711253047645588633760, 1787663754.784796, 78, 1, 211931684113958
1787663754.784834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931684138833
1787663754.784858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931684163333
1787663754.784879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931684184208
1787663754.784902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931684207083
1787663754.784925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931684231708
1787663754.784954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931684259708
1787663754.784980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931684284416
1787663754.785000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931684304625
1787663754.785020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196107849151589167711253047645588633760, 1787663754.784796, 78, 1, 211931684325125
1787663754.785054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320466964988842325669216964735315696896, 1787663754.785044, 79, 1, 211931684358750
1787663754.785078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931684382666
1787663754.785101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931684406125
1787663754.785130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931684437166
1787663754.785161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931684466000
1787663754.785184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931684488375
1787663754.785206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931684510833
1787663754.785226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931684530625
1787663754.785247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931684551541
1787663754.785270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320466964988842325669216964735315696896, 1787663754.785044, 79, 1, 211931684575500
1787663754.785309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319565502531032139196187857441834469460, 1787663754.785297, 80, 1, 211931684614000
1787663754.785333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931684638125
1787663754.785357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931684662125
1787663754.785377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931684682000
1787663754.785397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931684702125
1787663754.785421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931684725958
1787663754.785442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931684746666
1787663754.785462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931684766500
1787663754.785482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931684785916
1787663754.785499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319565502531032139196187857441834469460, 1787663754.785297, 80, 1, 211931684803833
1787663754.785529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233109189965401967554658086659108761557, 1787663754.785520, 81, 1, 211931684833541
1787663754.785551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931684855458
1787663754.785570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931684874583
1787663754.785590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931684894500
1787663754.785609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931684914291
1787663754.785629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931684933708
1787663754.785648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931684952750
1787663754.785674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931684979458
1787663754.785697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931685001500
1787663754.785717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233109189965401967554658086659108761557, 1787663754.785520, 81, 1, 211931685021791
1787663754.785752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265219056883082281496990493414320700913, 1787663754.785741, 82, 1, 211931685055958
1787663754.785774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931685078000
1787663754.785793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931685097541
1787663754.785819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931685124833
1787663754.785847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931685152208
1787663754.785870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931685175416
1787663754.785892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931685196291
1787663754.785912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931685216750
1787663754.785931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931685235375
1787663754.785954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265219056883082281496990493414320700913, 1787663754.785741, 82, 1, 211931685259250
1787663754.785989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295677118559173420412032079722218281967, 1787663754.785977, 83, 1, 211931685293916
1787663754.786011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931685315791
1787663754.786031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931685334833
1787663754.786052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931685356333
1787663754.786073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931685377458
1787663754.786092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931685396750
1787663754.786111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931685415583
1787663754.786133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931685438166
1787663754.786154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931685458500
1787663754.786173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295677118559173420412032079722218281967, 1787663754.785977, 83, 1, 211931685477416
1787663754.786210, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148085868049867534742216488643515077739, 1787663754.786200, 84, 1, 211931685514125
1787663754.786232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931685535875
1787663754.786251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931685554708
1787663754.786270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931685573958
1787663754.786289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931685593791
1787663754.786313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931685619291
1787663754.786344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931685649250
1787663754.786367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931685672500
1787663754.786390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931685695083
1787663754.786415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148085868049867534742216488643515077739, 1787663754.786200, 84, 1, 211931685722125
1787663754.786470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74441643760285597722656690978742002388, 1787663754.786452, 85, 1, 211931685775708
1787663754.786499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931685804416
1787663754.786525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931685829458
1787663754.786548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931685853666
1787663754.786574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931685878541
1787663754.786596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931685900625
1787663754.786619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931685924375
1787663754.786640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931685944500
1787663754.786660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931685964416
1787663754.786680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74441643760285597722656690978742002388, 1787663754.786452, 85, 1, 211931685984541
1787663754.786716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20829918605590789308518654429878054314, 1787663754.786705, 86, 1, 211931686020416
1787663754.786742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931686046833
1787663754.786763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931686068166
1787663754.786787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931686092250
1787663754.786811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931686116083
1787663754.786832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931686137500
1787663754.786853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931686158125
1787663754.786883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931686188291
1787663754.786909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931686213583
1787663754.786930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20829918605590789308518654429878054314, 1787663754.786705, 86, 1, 211931686234916
1787663754.786971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213516673010987653723827993591989778296, 1787663754.786958, 87, 1, 211931686275250
1787663754.786999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931686303750
1787663754.787022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931686326791
1787663754.787042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931686347208
1787663754.787066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931686370583
1787663754.787086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931686390583
1787663754.787107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931686411375
1787663754.787126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931686429875
1787663754.787144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931686448375
1787663754.787160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213516673010987653723827993591989778296, 1787663754.786958, 87, 1, 211931686465208
1787663754.787192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235546759974132928363536512604661448215, 1787663754.787183, 88, 1, 211931686495875
1787663754.787214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931686518625
1787663754.787233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931686537666
1787663754.787251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931686555333
1787663754.787271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931686575208
1787663754.787289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931686593583
1787663754.787309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931686613375
1787663754.787326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931686631125
1787663754.787347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931686651791
1787663754.787367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235546759974132928363536512604661448215, 1787663754.787183, 88, 1, 211931686671875
1787663754.787401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109271101576973759195915292255865870272, 1787663754.787389, 89, 1, 211931686706375
1787663754.787430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931686734666
1787663754.787450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931686753875
1787663754.787467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931686771375
1787663754.787487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931686790916
1787663754.787505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931686809500
1787663754.787525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931686829958
1787663754.787545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931686850000
1787663754.787564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931686868916
1787663754.787591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109271101576973759195915292255865870272, 1787663754.787389, 89, 1, 211931686898333
1787663754.787639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233314406471450213911775476707625309204, 1787663754.787627, 90, 1, 211931686944166
1787663754.787664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931686969000
1787663754.787685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931686989541
1787663754.787715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931687022625
1787663754.787750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931687055750
1787663754.787777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931687083125
1787663754.787807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931687111666
1787663754.787830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931687134916
1787663754.787855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931687159833
1787663754.787878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233314406471450213911775476707625309204, 1787663754.787627, 90, 1, 211931687183541
1787663754.787915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219721774233202232502273387508255498108, 1787663754.787904, 91, 1, 211931687219250
1787663754.787940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931687245333
1787663754.787965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931687269541
1787663754.787985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931687289708
1787663754.788004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931687309166
1787663754.788024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931687328458
1787663754.788045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931687349416
1787663754.788065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931687368875
1787663754.788083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931687387291
1787663754.788099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219721774233202232502273387508255498108, 1787663754.787904, 91, 1, 211931687404083
1787663754.788130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313679568339496813631006982812008441527, 1787663754.788121, 92, 1, 211931687434166
1787663754.788153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931687457166
1787663754.788172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931687477000
1787663754.788195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931687499416
1787663754.788215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931687519375
1787663754.788235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931687539000
1787663754.788256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931687560583
1787663754.788275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931687579875
1787663754.788295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931687599000
1787663754.788311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313679568339496813631006982812008441527, 1787663754.788121, 92, 1, 211931687615625
1787663754.788345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329566598013514443279013531172428329431, 1787663754.788332, 93, 1, 211931687649625
1787663754.788368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931687673250
1787663754.788392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931687696916
1787663754.788412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931687716916
1787663754.788431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931687735916
1787663754.788460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931687767375
1787663754.788494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931687799166
1787663754.788514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931687818541
1787663754.788534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931687838166
1787663754.788552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329566598013514443279013531172428329431, 1787663754.788332, 93, 1, 211931687856208
1787663754.788589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182369760020938170128510647869152051894, 1787663754.788573, 94, 1, 211931687893291
1787663754.788612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931687917041
1787663754.788637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931687941375
1787663754.788657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931687961625
1787663754.788676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931687981166
1787663754.788696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931688000500
1787663754.788716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931688020375
1787663754.788739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931688043583
1787663754.788761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931688065833
1787663754.788778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182369760020938170128510647869152051894, 1787663754.788573, 94, 1, 211931688082291
1787663754.788808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34806067284950513136290229734426689551, 1787663754.788799, 95, 1, 211931688112458
1787663754.788832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931688136375
1787663754.788855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931688159541
1787663754.788875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931688179750
1787663754.788894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931688198750
1787663754.788914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931688219333
1787663754.788936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931688240750
1787663754.788961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931688267916
1787663754.788992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931688297875
1787663754.789016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34806067284950513136290229734426689551, 1787663754.788799, 95, 1, 211931688320708
1787663754.789059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218276399873324631705430914528332867623, 1787663754.789046, 96, 1, 211931688363833
1787663754.789084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931688388541
1787663754.789107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931688411875
1787663754.789135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931688440291
1787663754.789163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931688468208
1787663754.789187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211931688491875
1787663754.789214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211931688519041
1787663754.789238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211931688542541
1787663754.789257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211931688562125
1787663754.789280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218276399873324631705430914528332867623, 1787663754.789046, 96, 1, 211931688585166
1787663754.789318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73473254545501311973496087776447183818, 1787663754.789305, 97, 1, 211931688622541
1787663754.789346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211931688650666
1787663754.789366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211931688670750
1787663754.789394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211931688700708
1787663754.789422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211931688727458
