1787665544.724683, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213721641127750
1787665544.733476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721649712000
1787665544.733488, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 112790990147309832227790023470749550978, 1787665544.731926, 4, 1, 213721649724958
1787665544.733539, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 10201920833761415792771328791581822878, 1787665544.733525, 5, 1, 213721649775250
1787665544.733572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721649808000
1787665544.733593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721649829125
1787665544.733606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721649843000
1787665544.733748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721649992583
1787665544.733785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721650027083
1787665544.733844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721650080333
1787665544.733865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721650101791
1787665544.733888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721650124625
1787665544.733903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721650139458
1787665544.733936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721650171666
1787665544.733948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721650184208
1787665544.733980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721650215875
1787665544.733995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721650231458
1787665544.734033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721650269208
1787665544.734046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721650282750
1787665544.734078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721650313583
1787665544.734090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721650325916
1787665544.734122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721650358708
1787665544.734137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721650374375
1787665544.734173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721650409250
1787665544.734185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721650421583
1787665544.734217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721650452708
1787665544.734229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721650464916
1787665544.734264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721650500333
1787665544.734277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721650513708
1787665544.734311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721650546916
1787665544.734323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721650558916
1787665544.734353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721650589500
1787665544.734365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721650601333
1787665544.734401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721650637375
1787665544.734428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721650672375
1787665544.734485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721650724541
1787665544.734502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721650738750
1787665544.734538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721650773625
1787665544.734552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721650789666
1787665544.734589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721650825708
1787665544.734609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721650847916
1787665544.734650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721650887000
1787665544.734664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721650900666
1787665544.734698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721650933875
1787665544.734710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721650946166
1787665544.734740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721650976000
1787665544.734752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721650988166
1787665544.734787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721651023958
1787665544.734800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721651036208
1787665544.734834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721651069750
1787665544.734847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721651083500
1787665544.734879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721651115000
1787665544.734892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721651127708
1787665544.734923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721651158750
1787665544.734939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721651177333
1787665544.734982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721651218833
1787665544.734997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721651234583
1787665544.735032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721651268541
1787665544.735048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721651284708
1787665544.735080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721651316250
1787665544.735092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721651330750
1787665544.735126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721651362458
1787665544.735139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721651374750
1787665544.735175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721651411500
1787665544.735187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721651423416
1787665544.735226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721651463833
1787665544.735241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721651476750
1787665544.735271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721651507375
1787665544.735287, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 10201920833761415792771328791581822878, 1787665544.733525, 5, 1, 213721651524125
1787665544.735351, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 230130420651379837236227695590211613212, 1787665544.735331, 6, 1, 213721651587166
1787665544.735379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721651616791
1787665544.735405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721651641875
1787665544.735423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721651660833
1787665544.735461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721651697416
1787665544.735474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721651710333
1787665544.735506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721651742000
1787665544.735518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721651754625
1787665544.735551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721651786708
1787665544.735570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721651806708
1787665544.735592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721651827958
1787665544.735606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721651842541
1787665544.735638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721651873958
1787665544.735654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721651890375
1787665544.735687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721651922708
1787665544.735700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721651937083
1787665544.735735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721651971833
1787665544.735748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721651984541
1787665544.735784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721652020041
1787665544.735796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721652032416
1787665544.735828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721652063833
1787665544.735840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721652075875
1787665544.735871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721652107000
1787665544.735883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721652119166
1787665544.735913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721652149458
1787665544.735925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721652161250
1787665544.735954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721652190541
1787665544.735970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721652207416
1787665544.736007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721652243708
1787665544.736020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721652256708
1787665544.736055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721652291208
1787665544.736077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721652315458
1787665544.736108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721652345208
1787665544.736125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721652361458
1787665544.736159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721652395416
1787665544.736172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721652409291
1787665544.736206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721652441708
1787665544.736217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721652453583
1787665544.736247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721652483500
1787665544.736260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721652496250
1787665544.736290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721652525708
1787665544.736301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721652537458
1787665544.736338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721652574166
1787665544.736353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721652589541
1787665544.736389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721652625000
1787665544.736401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721652637875
1787665544.736434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721652669750
1787665544.736445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721652681416
1787665544.736475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721652710708
1787665544.736487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721652723083
1787665544.736517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721652752541
1787665544.736530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721652767291
1787665544.736565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721652801625
1787665544.736580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721652817750
1787665544.736616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721652852458
1787665544.736629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721652865166
1787665544.736660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721652896458
1787665544.736672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721652908416
1787665544.736703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213721652938625
1787665544.736715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213721652950833
1787665544.736748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213721652984041
1787665544.736761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213721652997125
1787665544.736793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213721653028875
1787665544.736807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213721653043750
1787665544.736841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213721653077500
1787665544.736854, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 230130420651379837236227695590211613212, 1787665544.735331, 6, 1, 213721653090291
1787665544.736906, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 247937367607858084611744953177025351448, 1787665544.736892, 7, 1, 213721653142500
1787665544.736933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213721653169375
1787665544.736954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213721653189875
1787665544.736966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213721653202250
1787665544.736999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213721653235791
1787665544.737014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213721653251458
1787665544.737050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213721653286333
1787665544.737063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213721653299333
1787665544.737095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213721653330958
1787665544.737107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213721653343458
1787665544.737138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213721653374541
1787665544.737150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213721653386291
1787665544.737181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213721653416708
1787665544.737192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213721653428583
1787665544.737225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213721653460666
1787665544.737237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213721653473750
1787665544.737270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213721653506583
1787665544.737285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213721653523125
1787665544.737321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213721653557541
1787665544.737334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213721653569791
1787665544.737363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213721653599500
1787665544.737375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213721653611666
1787665544.737406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213721653642416
1787665544.737420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213721653657000
1787665544.737457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213721653693291
1787665544.737471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213721653707333
1787665544.737502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213721653738250
1787665544.737516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213721653753958
1787665544.737554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213721653790625
1787665544.737569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213721653806458
1787665544.737605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213721653841541
1787665544.737618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213721653854708
1787665544.737655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213721653892375
1787665544.737669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213721653904916
1787665544.737700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213721653935958
1787665544.737713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213721653950291
1787665544.737747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213721653983125
1787665544.737759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213721653995333
1787665544.737790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213721654025750
1787665544.737802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213721654038041
1787665544.737832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213721654068416
1787665544.737844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213721654080458
1787665544.737874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213721654109958
1787665544.737885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213721654121791
1787665544.737919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213721654155083
1787665544.737933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213721654170583
1787665544.737969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213721654205375
1787665544.737981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213721654217625
1787665544.738012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213721654248208
1787665544.738025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213721654262125
1787665544.738058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213721654294916
1787665544.738072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213721654309916
1787665544.738109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213721654345000
1787665544.738121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213721654357125
1787665544.738151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213721654387166
1787665544.738165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213721654401291
1787665544.738197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213721654433541
1787665544.738209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213721654445333
