1787665279.410556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213456327465041
1787665279.431931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456348575708
1787665279.431967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456348613458
1787665279.432046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456348690041
1787665279.432078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456348723125
1787665279.432156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456348798291
1787665279.432200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456348844291
1787665279.432249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456348889458
1787665279.432275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456348920250
1787665279.432359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456349000708
1787665279.432399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456349044166
1787665279.432447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456349088000
1787665279.432474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456349118250
1787665279.432556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456349196791
1787665279.432595, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227493556940313112296236680231352946598, 1787665279.430926, 8, 1, 213456349240791
1787665279.432689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 242295208282316883121793384098170637979, 1787665279.432660, 9, 1, 213456349335375
1787665279.432754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456349395083
1787665279.432789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456349429875
1787665279.432831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456349476208
1787665279.432883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456349523958
1787665279.432911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456349557041
1787665279.433003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456349644041
1787665279.433045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456349689833
1787665279.433094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456349734875
1787665279.433122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456349767416
1787665279.433209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456349850291
1787665279.433236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456349880958
1787665279.433326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456349966708
1787665279.433354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456349998625
1787665279.433420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456350060791
1787665279.433463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456350107833
1787665279.433522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456350162875
1787665279.433550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456350194708
1787665279.433632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456350276041
1787665279.433665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456350311208
1787665279.433744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456350386250
1787665279.433777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456350421375
1787665279.433852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456350495958
1787665279.433889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456350531708
1787665279.433933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456350575000
1787665279.433966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456350607583
1787665279.434000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456350641291
1787665279.434032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456350679208
1787665279.434105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456350746500
1787665279.434121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456350762958
1787665279.434180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456350820666
1787665279.434214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456350860416
1787665279.434307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456350948625
1787665279.434335, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 242295208282316883121793384098170637979, 1787665279.432660, 9, 1, 213456350979958
1787665279.434471, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338393467361328031327399343063567527830, 1787665279.434432, 10, 1, 213456351113625
1787665279.434519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456351160750
1787665279.434550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456351191083
1787665279.434565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456351206458
1787665279.434610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456351251000
1787665279.434654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456351301250
1787665279.434714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456351355333
1787665279.434756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456351400583
1787665279.434803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456351444083
1787665279.434818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456351459541
1787665279.434865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456351505541
1787665279.434879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456351519750
1787665279.434957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456351601708
1787665279.435002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456351647083
1787665279.435053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456351694416
1787665279.435094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456351738875
1787665279.435145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456351786000
1787665279.435187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456351831916
1787665279.435235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456351875875
1787665279.435265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456351911000
1787665279.435358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456351999375
1787665279.435385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456352030208
1787665279.435470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456352110541
1787665279.435495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456352140250
1787665279.435586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456352227375
1787665279.435617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456352263750
1787665279.435710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456352352083
1787665279.435754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456352398583
1787665279.435803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456352444208
1787665279.435825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456352469500
1787665279.435879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456352520375
1787665279.435899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456352541041
1787665279.435958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456352599625
1787665279.435993, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 338393467361328031327399343063567527830, 1787665279.434432, 10, 1, 213456352640416
1787665279.436123, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 220743782210844241244493106608265708672, 1787665279.436099, 11, 1, 213456352766333
1787665279.436181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456352825875
1787665279.436234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456352874833
1787665279.436269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456352910375
1787665279.436299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456352939541
1787665279.436330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456352973875
1787665279.436380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456353021916
1787665279.436414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456353059916
1787665279.436502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456353142750
1787665279.436531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456353176750
1787665279.436619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456353261166
1787665279.436651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456353296375
1787665279.436724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456353368333
1787665279.436744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456353386333
1787665279.436799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456353440291
1787665279.436830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456353474958
1787665279.436923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456353563958
1787665279.436951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456353596791
1787665279.437034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456353678458
1787665279.437072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456353719166
1787665279.437174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456353815625
1787665279.437206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456353852416
1787665279.437299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456353940208
1787665279.437318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456353960833
1787665279.437371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456354012958
1787665279.437401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456354046583
1787665279.437496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456354137750
1787665279.437527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456354172750
1787665279.437602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456354247125
1787665279.437638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456354279791
1787665279.437671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456354311708
1787665279.437687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456354329208
1787665279.437734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456354374583
1787665279.437749, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 220743782210844241244493106608265708672, 1787665279.436099, 11, 1, 213456354390083
1787665279.437840, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 276566276736484311450137856714282986903, 1787665279.437815, 12, 1, 213456354481708
1787665279.437900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456354544916
1787665279.437951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456354591750
1787665279.437982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456354629083
1787665279.438078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456354719958
1787665279.438122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456354766166
1787665279.438211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456354851875
1787665279.438257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456354901833
1787665279.438311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456354952083
1787665279.438343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456354984375
1787665279.438399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456355039708
1787665279.438416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456355059375
1787665279.438502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456355144833
1787665279.438534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456355179541
1787665279.438606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456355250625
1787665279.438650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456355294250
1787665279.438700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456355341416
1787665279.438730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456355375833
1787665279.438816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456355460958
1787665279.438848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456355493083
1787665279.438938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456355579333
1787665279.438980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456355624833
1787665279.439031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456355671958
1787665279.439080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456355727000
1787665279.439142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456355783166
1787665279.439172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456355817166
1787665279.439259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456355900125
1787665279.439289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456355934500
1787665279.439376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456356017666
1787665279.439394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456356035625
1787665279.439469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456356110416
1787665279.439510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456356154791
1787665279.439558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456356198458
1787665279.439582, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 276566276736484311450137856714282986903, 1787665279.437815, 12, 1, 213456356227333
1787665279.439697, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 309558582962992406178618576469535986343, 1787665279.439676, 13, 1, 213456356340458
1787665279.439749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456356393708
1787665279.439799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456356439541
1787665279.439827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456356472833
1787665279.439914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213456356555833
1787665279.439958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213456356602708
1787665279.440005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213456356645958
1787665279.440022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213456356663500
1787665279.440086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213456356729750
1787665279.440105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213456356746375
1787665279.440151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213456356792416
1787665279.440170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213456356811583
1787665279.440217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213456356857791
1787665279.440232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213456356872708
1787665279.440274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213456356914375
1787665279.440288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213456356928916
1787665279.440331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213456356972125
1787665279.440376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213456357023208
1787665279.440442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213456357083916
1787665279.440472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213456357116875
1787665279.440556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213456357196625
1787665279.440595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213456357240125
1787665279.440648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213456357289166
1787665279.440678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213456357324166
1787665279.440769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213456357409791
1787665279.440802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213456357448541
1787665279.440879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213456357521166
1787665279.440902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213456357546625
1787665279.440965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213456357607125
1787665279.440983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213456357624375
1787665279.441032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213456357672458
1787665279.441048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213456357692333
1787665279.441101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213456357741833
1787665279.441140, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 309558582962992406178618576469535986343, 1787665279.439676, 13, 1, 213456357785333
1787665279.441232, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 28503122237615062148620613500766303314, 1787665279.441210, 14, 1, 213456357874708
1787665279.441283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213456357924708
1787665279.441321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213456357961583
1787665279.441337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213456357978000
