1787665284.640459, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213461557330750
1787665284.648185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461564817750
1787665284.648197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461564829250
1787665284.648227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461564859625
1787665284.648239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461564872250
1787665284.648270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461564903333
1787665284.648282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461564914833
1787665284.648312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461564944833
1787665284.648324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461564956583
1787665284.648353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461564985666
1787665284.648364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461564997125
1787665284.648394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461565026083
1787665284.648407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461565040000
1787665284.648438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461565070916
1787665284.648450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 71153475848972679640032292866627703161, 1787665284.647717, 8, 1, 213461565083208
1787665284.648499, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322744194505514814805772494955817460441, 1787665284.648486, 9, 1, 213461565131916
1787665284.648524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461565156375
1787665284.648545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461565177500
1787665284.648557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461565189750
1787665284.648588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461565220250
1787665284.648599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461565232083
1787665284.648669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461565307125
1787665284.648700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461565337916
1787665284.648755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461565388666
1787665284.648770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461565404375
1787665284.648806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461565439416
1787665284.648824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461565456833
1787665284.648863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461565495291
1787665284.648877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461565509708
1787665284.648908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461565540583
1787665284.648920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461565552958
1787665284.648950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461565582750
1787665284.648963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461565596916
1787665284.649000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461565632875
1787665284.649012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461565649625
1787665284.649049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461565681291
1787665284.649062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461565695375
1787665284.649093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461565725250
1787665284.649104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461565737000
1787665284.649135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461565767750
1787665284.649147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461565779625
1787665284.649177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461565809083
1787665284.649188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461565820541
1787665284.649220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461565852541
1787665284.649232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461565866291
1787665284.649266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461565899500
1787665284.649279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461565911791
1787665284.649309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461565941208
1787665284.649320, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322744194505514814805772494955817460441, 1787665284.648486, 9, 1, 213461565953166
1787665284.649369, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198329682577975481242838028229377380309, 1787665284.649356, 10, 1, 213461566001708
1787665284.649398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461566030541
1787665284.649419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461566051750
1787665284.649432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461566065000
1787665284.649463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461566095583
1787665284.649475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461566107458
1787665284.649504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461566136541
1787665284.649516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461566148458
1787665284.649546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461566178708
1787665284.649557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461566190250
1787665284.649587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461566219666
1787665284.649598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461566231000
1787665284.649627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461566260041
1787665284.649641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461566274458
1787665284.649674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461566306666
1787665284.649686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461566318375
1787665284.649714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461566347041
1787665284.649728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461566361416
1787665284.649761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461566393666
1787665284.649775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461566407375
1787665284.649804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461566436958
1787665284.649816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461566448833
1787665284.649846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461566479041
1787665284.649860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461566492208
1787665284.649894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461566526583
1787665284.649906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461566539166
1787665284.649941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461566574000
1787665284.649956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461566589750
1787665284.649992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461566625375
1787665284.650005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461566637916
1787665284.650035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461566667708
1787665284.650047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461566679791
1787665284.650077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461566710208
1787665284.650089, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198329682577975481242838028229377380309, 1787665284.649356, 10, 1, 213461566721708
1787665284.650134, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93474333160856759673128074110693499490, 1787665284.650122, 11, 1, 213461566767541
1787665284.650162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461566794416
1787665284.650182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461566814375
1787665284.650194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461566827333
1787665284.650225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461566857458
1787665284.650236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461566869208
1787665284.650266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461566898458
1787665284.650277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461566910000
1787665284.650312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461566944625
1787665284.650325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461566958416
1787665284.650360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461566993166
1787665284.650372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461567005291
1787665284.650402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461567034333
1787665284.650413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461567046291
1787665284.650445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461567077458
1787665284.650474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461567111500
1787665284.650519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461567151708
1787665284.650542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461567178666
1787665284.650615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461567247500
1787665284.650629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461567262166
1787665284.650662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461567294666
1787665284.650674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461567306541
1787665284.650709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461567341333
1787665284.650720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461567353208
1787665284.650752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461567384333
1787665284.650763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461567396250
1787665284.650798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461567430958
1787665284.650811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461567444208
1787665284.650841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461567473750
1787665284.650853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461567485291
1787665284.650888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461567521041
1787665284.650908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461567544833
1787665284.650972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461567605166
1787665284.650993, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93474333160856759673128074110693499490, 1787665284.650122, 11, 1, 213461567630125
1787665284.651063, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 335799564769079517947822115231317739419, 1787665284.651049, 12, 1, 213461567695750
1787665284.651091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461567725541
1787665284.651125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461567758625
1787665284.651139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461567771666
1787665284.651174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461567806500
1787665284.651187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461567821208
1787665284.651223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461567856166
1787665284.651236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461567868333
1787665284.651272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461567904375
1787665284.651290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461567922833
1787665284.651312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461567944208
1787665284.651325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461567958625
1787665284.651359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461567991916
1787665284.651372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461568004833
1787665284.651402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461568034500
1787665284.651416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461568049750
1787665284.651448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461568080958
1787665284.651460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461568092666
1787665284.651489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461568121375
1787665284.651503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461568135958
1787665284.651534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461568166750
1787665284.651546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461568178333
1787665284.651576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461568208875
1787665284.651588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461568220416
1787665284.651617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461568249416
1787665284.651632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461568267041
1787665284.651664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461568297083
1787665284.651676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461568308916
1787665284.651706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461568338708
1787665284.651717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461568350125
1787665284.651748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461568380708
1787665284.651760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461568392458
1787665284.651789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461568421833
1787665284.651800, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335799564769079517947822115231317739419, 1787665284.651049, 12, 1, 213461568433208
1787665284.651868, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 247426778564225350205074885332535942355, 1787665284.651858, 13, 1, 213461568501750
1787665284.651896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461568528291
1787665284.651918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461568550916
1787665284.651933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461568567041
1787665284.651970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213461568603333
1787665284.651983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213461568615666
1787665284.652013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213461568645458
1787665284.652025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213461568657541
1787665284.652053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213461568685958
1787665284.652067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213461568700750
1787665284.652101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213461568734166
1787665284.652113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213461568746166
1787665284.652142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213461568774875
1787665284.652156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213461568789166
1787665284.652187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213461568819750
1787665284.652198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213461568831291
1787665284.652228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213461568860166
1787665284.652239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213461568871708
1787665284.652268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213461568900666
1787665284.652279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213461568912125
1787665284.652308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213461568941000
1787665284.652320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213461568953375
1787665284.652349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213461568982041
1787665284.652361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213461568993458
1787665284.652393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213461569026166
1787665284.652426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213461569064291
1787665284.652472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213461569104708
1787665284.652505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213461569142666
1787665284.652552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213461569185291
1787665284.652565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213461569198458
1787665284.652598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213461569230416
1787665284.652611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213461569244583
1787665284.652653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213461569285458
1787665284.652677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 247426778564225350205074885332535942355, 1787665284.651858, 13, 1, 213461569309333
1787665284.652717, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135973528819565907513823350543668082057, 1787665284.652704, 14, 1, 213461569350541
1787665284.652753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213461569390041
1787665284.652794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213461569426208
1787665284.652815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213461569451833
