1787664820.382259, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212997299831583
1787664820.430975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997348316000
1787664820.431004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997348347666
1787664820.431040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997348380458
1787664820.431060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997348404958
1787664820.431117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997348461041
1787664820.431149, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 181218971184108424953318673451436683616, 1787664820.430463, 78, 1, 212997348494083
1787664820.431219, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30193649165131013097979860469541251066, 1787664820.431201, 79, 1, 212997348563666
1787664820.431261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997348602000
1787664820.431283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997348623750
1787664820.431305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997348649291
1787664820.431365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997348705416
1787664820.431384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997348728583
1787664820.431441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997348781250
1787664820.431461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997348805250
1787664820.431532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997348874708
1787664820.431565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997348909750
1787664820.431602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997348942708
1787664820.431624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997348964541
1787664820.431643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997348983583
1787664820.431690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997349034833
1787664820.431723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997349063833
1787664820.431742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997349082958
1787664820.431771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997349111708
1787664820.431795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997349135708
1787664820.431817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997349157208
1787664820.431832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 30193649165131013097979860469541251066, 1787664820.431201, 79, 1, 212997349175666
1787664820.431892, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 284813008194195680206237977268524237936, 1787664820.431875, 80, 1, 212997349233166
1787664820.431919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997349259166
1787664820.431944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997349284791
1787664820.431981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997349324958
1787664820.432018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997349358708
1787664820.432070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997349415958
1787664820.432113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997349454625
1787664820.432150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997349491250
1787664820.432174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997349514708
1787664820.432202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997349546166
1787664820.432240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997349579958
1787664820.432261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997349605500
1787664820.432320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997349664958
1787664820.432353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997349693250
1787664820.432375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997349714791
1787664820.432412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997349758000
1787664820.432457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997349798500
1787664820.432485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997349829125
1787664820.432523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997349863666
1787664820.432539, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284813008194195680206237977268524237936, 1787664820.431875, 80, 1, 212997349884208
1787664820.432621, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 51876685065415974550140797777129588625, 1787664820.432607, 81, 1, 212997349964333
1787664820.432667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997350009166
1787664820.432701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997350042416
1787664820.432735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997350075708
1787664820.432759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997350099833
1787664820.432786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997350130000
1787664820.432824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997350164500
1787664820.432853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997350198666
1787664820.432898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997350239000
1787664820.432931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997350271833
1787664820.432960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997350300833
1787664820.432999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997350344208
1787664820.433039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997350379583
1787664820.433061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997350406416
1787664820.433115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997350456416
1787664820.433134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997350475125
1787664820.433154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997350494875
1787664820.433172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997350512958
1787664820.433195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997350535750
1787664820.433214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 51876685065415974550140797777129588625, 1787664820.432607, 81, 1, 212997350555791
1787664820.433255, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 25249855873329381714944091489927732806, 1787664820.433242, 82, 1, 212997350595458
1787664820.433281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997350621625
1787664820.433302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997350641958
1787664820.433328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997350672416
1787664820.433365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997350705750
1787664820.433395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997350740541
1787664820.433438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997350778541
1787664820.433463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997350803208
1787664820.433485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997350825458
1787664820.433517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997350862250
1787664820.433559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997350899500
1787664820.433574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997350916708
1787664820.433612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997350953416
1787664820.433640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997350984916
1787664820.433681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997351022166
1787664820.433703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997351047250
1787664820.433765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997351108916
1787664820.433799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997351143708
1787664820.433836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997351176500
1787664820.433857, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 25249855873329381714944091489927732806, 1787664820.433242, 82, 1, 212997351199000
1787664820.433915, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 337962363870660626517117328998194018699, 1787664820.433896, 83, 1, 212997351259041
1787664820.433953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997351293708
1787664820.433977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997351317083
1787664820.433998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997351343541
1787664820.434056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997351398125
1787664820.434077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997351418166
1787664820.434100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997351440375
1787664820.434118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997351459041
1787664820.434145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997351486083
1787664820.434167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997351507875
1787664820.434189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997351529666
1787664820.434203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997351544333
1787664820.434235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997351576041
1787664820.434255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997351596083
1787664820.434279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997351619875
1787664820.434301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997351646333
1787664820.434372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997351715583
1787664820.434401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997351741208
1787664820.434421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997351761791
1787664820.434444, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 337962363870660626517117328998194018699, 1787664820.433896, 83, 1, 212997351786500
1787664820.434500, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 210787166745250214963659451639774405547, 1787664820.434477, 84, 1, 212997351841416
1787664820.434530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997351870500
1787664820.434552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997351892166
1787664820.434569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997351909541
1787664820.434589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997351929208
1787664820.434614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997351959000
1787664820.434654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997351994083
1787664820.434686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997352031000
1787664820.434723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997352064041
1787664820.434745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997352088458
1787664820.434803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997352146958
1787664820.434836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997352180666
1787664820.434877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997352217875
1787664820.434898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997352242458
1787664820.434958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997352301625
1787664820.434992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997352336375
1787664820.435030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997352370291
1787664820.435045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997352388041
1787664820.435084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997352425083
1787664820.435106, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 210787166745250214963659451639774405547, 1787664820.434477, 84, 1, 212997352447666
1787664820.435149, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159673820294910681091809498568012278228, 1787664820.435136, 85, 1, 212997352490541
1787664820.435179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997352519625
1787664820.435203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997352543291
1787664820.435223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997352563750
1787664820.435247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997352588166
1787664820.435267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997352607833
1787664820.435288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997352628666
1787664820.435306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997352646291
1787664820.435325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997352665583
1787664820.435347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997352689041
1787664820.435376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997352717291
1787664820.435389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997352729291
1787664820.435418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997352758291
1787664820.435431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997352772000
1787664820.435463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997352804000
1787664820.435498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997352843541
1787664820.435539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997352879291
1787664820.435560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997352904875
1787664820.435616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997352959708
1787664820.435646, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159673820294910681091809498568012278228, 1787664820.435136, 85, 1, 212997352986583
1787664820.435683, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 3022178381963728482806993887746300294, 1787664820.435671, 86, 1, 212997353023666
1787664820.435709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997353049750
1787664820.435730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997353070250
1787664820.435778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997353124041
1787664820.435814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997353155750
1787664820.435830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997353170791
1787664820.435861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997353202416
1787664820.435890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997353234791
1787664820.435930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997353269875
1787664820.435950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997353295166
1787664820.436004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997353345000
1787664820.436042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997353386000
1787664820.436080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997353420166
1787664820.436100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997353444000
1787664820.436159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997353503083
1787664820.436191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997353535916
1787664820.436232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997353572083
1787664820.436254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997353597041
1787664820.436283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997353624291
1787664820.436304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 3022178381963728482806993887746300294, 1787664820.435671, 86, 1, 212997353645291
1787664820.436345, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 285427819684863241506735532902564112221, 1787664820.436330, 87, 1, 212997353686208
1787664820.436370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997353710708
1787664820.436390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997353730500
1787664820.436407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997353748083
1787664820.436431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997353771291
1787664820.436453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997353793916
1787664820.436473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997353813208
1787664820.436489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997353830208
1787664820.436510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997353850750
1787664820.436530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997353870250
1787664820.436549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997353889666
1787664820.436568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997353909708
1787664820.436596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997353937291
1787664820.436612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997353953625
1787664820.436654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997353996375
1787664820.436672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997354012583
1787664820.436706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997354047250
1787664820.436732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997354074541
1787664820.436758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997354099000
1787664820.436788, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 285427819684863241506735532902564112221, 1787664820.436330, 87, 1, 212997354128583
1787664820.436828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 785363299884673711121752859128427327, 1787664820.436816, 88, 1, 212997354169625
1787664820.436854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997354194291
1787664820.436875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997354215500
1787664820.436904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997354250083
1787664820.436951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997354292208
1787664820.436983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997354327875
1787664820.437022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997354362208
1787664820.437041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997354384666
1787664820.437094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997354437208
1787664820.437127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997354467250
1787664820.437146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997354486375
1787664820.437179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997354523375
1787664820.437218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997354557791
1787664820.437243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997354588250
1787664820.437279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997354619791
1787664820.437306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997354649416
1787664820.437343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997354683666
1787664820.437363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997354708041
1787664820.437427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997354767375
1787664820.437445, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 785363299884673711121752859128427327, 1787664820.436816, 88, 1, 212997354785875
1787664820.437499, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 218453352172863208125194334589172503408, 1787664820.437480, 89, 1, 212997354843458
1787664820.437539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997354879541
1787664820.437562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997354902625
1787664820.437609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997354953541
1787664820.437640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997354980458
1787664820.437661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997355001041
1787664820.437683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997355023958
1787664820.437706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997355046250
1787664820.437725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997355065791
1787664820.437745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997355088875
1787664820.437800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997355143875
1787664820.437834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997355175083
1787664820.437854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997355194166
1787664820.437875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997355215875
1787664820.437894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997355234166
1787664820.437910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997355250125
1787664820.437932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997355272583
1787664820.437958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997355302583
1787664820.438012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997355355458
1787664820.438047, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 218453352172863208125194334589172503408, 1787664820.437480, 89, 1, 212997355391916
1787664820.438121, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 288341475142889947673319077788403526926, 1787664820.438094, 90, 1, 212997355465708
1787664820.438159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997355499833
1787664820.438181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997355521000
1787664820.438201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997355545125
1787664820.438253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997355596416
1787664820.438282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997355625958
1787664820.438321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997355660958
1787664820.438340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997355684250
1787664820.438405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212997355745416
1787664820.438424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212997355768250
1787664820.438478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212997355818791
1787664820.438504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212997355849125
1787664820.438564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212997355907333
1787664820.438593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212997355937291
1787664820.438632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212997355972250
1787664820.438656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212997356000500
1787664820.438694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212997356034416
1787664820.438714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212997356058791
1787664820.438781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212997356124750
1787664820.438815, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 288341475142889947673319077788403526926, 1787664820.438094, 90, 1, 212997356156916
1787664820.438862, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97150728909317343185554199778210084010, 1787664820.438844, 91, 1, 212997356205791
1787664820.438912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212997356256666
1787664820.438949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212997356289708
1787664820.438971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212997356316291
1787664820.439036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212997356377833
1787664820.439058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212997356398958
1787664820.439092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212997356432708
1787664820.439120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212997356463875
