1787665349.913779, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213526830557625
1787665349.934277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213526850810958
1787665349.934312, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 49359177691550262920587847429352837930, 1787665349.932035, 4, 1, 213526850846166
1787665349.934402, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 161328596199844316031282820975299138677, 1787665349.934369, 5, 1, 213526850937583
1787665349.934469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213526851008041
1787665349.934526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213526851060833
1787665349.934557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213526851090583
1787665349.934588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213526851121750
1787665349.934612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213526851145666
1787665349.934642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213526851174750
1787665349.934677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213526851212041
1787665349.934719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213526851252708
1787665349.934751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213526851285000
1787665349.934785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213526851318458
1787665349.934807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213526851341166
1787665349.934854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213526851387541
1787665349.934884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213526851417041
1787665349.934917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213526851449875
1787665349.934946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213526851478833
1787665349.934975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213526851508166
1787665349.935006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213526851541583
1787665349.935049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213526851583041
1787665349.935067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213526851600750
1787665349.935108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213526851641458
1787665349.935136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213526851670416
1787665349.935173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213526851707208
1787665349.935201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213526851734000
1787665349.935231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213526851764541
1787665349.935252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213526851785250
1787665349.935299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213526851833125
1787665349.935324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213526851857333
1787665349.935353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213526851886208
1787665349.935376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213526851909250
1787665349.935404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213526851937250
1787665349.935427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213526851959833
1787665349.935454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213526851987000
1787665349.935475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213526852008125
1787665349.935502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213526852034958
1787665349.935523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213526852056125
1787665349.935550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213526852082708
1787665349.935570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213526852103666
1787665349.935597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213526852130500
1787665349.935619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213526852152000
1787665349.935645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213526852178041
1787665349.935666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213526852199541
1787665349.935697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213526852229750
1787665349.935726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213526852261125
1787665349.935769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213526852303041
1787665349.935798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213526852331666
1787665349.935831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213526852364500
1787665349.935851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213526852385750
1787665349.935903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213526852436625
1787665349.935927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213526852460708
1787665349.935956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213526852489625
1787665349.935988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213526852521041
1787665349.936017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213526852550583
1787665349.936043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213526852576291
1787665349.936073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213526852606833
1787665349.936114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213526852651916
1787665349.936166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213526852699708
1787665349.936196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213526852729458
1787665349.936233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213526852765833
1787665349.936260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213526852793250
1787665349.936290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213526852823000
1787665349.936317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213526852850250
1787665349.936348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213526852880625
1787665349.936377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213526852910875
1787665349.936409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213526852943125
1787665349.936442, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 161328596199844316031282820975299138677, 1787665349.934369, 5, 1, 213526852975833
1787665349.936531, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 142615968985445342077367750426054443609, 1787665349.936504, 6, 1, 213526853068625
1787665349.936605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213526853143625
1787665349.936663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213526853197583
1787665349.936691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213526853224291
1787665349.936721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213526853254041
1787665349.936765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213526853303375
1787665349.936823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213526853357500
1787665349.936858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213526853391458
1787665349.936891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213526853424500
1787665349.936920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213526853453583
1787665349.936951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213526853484375
1787665349.936980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213526853512875
1787665349.937009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213526853542791
1787665349.937048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213526853585583
1787665349.937100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213526853633125
1787665349.937122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213526853655750
1787665349.937150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213526853683000
1787665349.937171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213526853704666
1787665349.937202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213526853735291
1787665349.937225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213526853758458
1787665349.937254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213526853787375
1787665349.937276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213526853809125
1787665349.937304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213526853837625
1787665349.937348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213526853887000
1787665349.937411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213526853944833
1787665349.937443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213526853977166
1787665349.937477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213526854010583
1787665349.937509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213526854042791
1787665349.937541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213526854074000
1787665349.937569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213526854102708
1787665349.937601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213526854134583
1787665349.937629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213526854162375
1787665349.937658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213526854191708
1787665349.937686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213526854219625
1787665349.937715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213526854249041
1787665349.937748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213526854282625
1787665349.937780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213526854313416
1787665349.937826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213526854365375
1787665349.937885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213526854419875
1787665349.937920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213526854454166
1787665349.937952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213526854485875
1787665349.937982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213526854515916
1787665349.938019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213526854552958
1787665349.938049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213526854582500
1787665349.938078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213526854611041
1787665349.938106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213526854639458
1787665349.938134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213526854667625
1787665349.938172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213526854709458
1787665349.938222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213526854754750
1787665349.938251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213526854783833
1787665349.938283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213526854815916
1787665349.938352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213526854885500
1787665349.938382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213526854915291
1787665349.938424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213526854964541
1787665349.938493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213526855027416
1787665349.938528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213526855062166
1787665349.938562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213526855095250
1787665349.938592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213526855125541
1787665349.938625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213526855158625
1787665349.938655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213526855188666
1787665349.938689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213526855222333
1787665349.938740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213526855279833
1787665349.938808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213526855342666
1787665349.938844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213526855378416
1787665349.938879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213526855413333
1787665349.938917, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 142615968985445342077367750426054443609, 1787665349.936504, 6, 1, 213526855454125
1787665349.939000, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 228592361525587100808760626128138550495, 1787665349.938976, 7, 1, 213526855535125
1787665349.939058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213526855596000
1787665349.939109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213526855642916
1787665349.939134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213526855667916
1787665349.939165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213526855698166
1787665349.939192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213526855725500
1787665349.939221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213526855754291
1787665349.939244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213526855777041
1787665349.939273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213526855806666
1787665349.939297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213526855830375
1787665349.939327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213526855860250
1787665349.939358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213526855891083
1787665349.939389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213526855922000
1787665349.939417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213526855950500
1787665349.939446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213526855979041
1787665349.939476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213526856009666
1787665349.939505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213526856038375
1787665349.939538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213526856075958
1787665349.939615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213526856149125
1787665349.939662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213526856201083
1787665349.939724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213526856258541
1787665349.939761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213526856294875
1787665349.939796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213526856329833
1787665349.939837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213526856375125
1787665349.939887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213526856420666
1787665349.939920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213526856453708
1787665349.939955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213526856489083
1787665349.939984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213526856517083
1787665349.940013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213526856545833
1787665349.940040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213526856573125
1787665349.940069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213526856602416
1787665349.940113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213526856651750
1787665349.940170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213526856704541
1787665349.940200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213526856733833
1787665349.940233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213526856766958
1787665349.940260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213526856793250
1787665349.940292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213526856825666
1787665349.940321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213526856854708
1787665349.940358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213526856891208
1787665349.940390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213526856926916
1787665349.940442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213526856977166
1787665349.940477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213526857011041
1787665349.940512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213526857045625
1787665349.940543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213526857076291
1787665349.940573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213526857105750
1787665349.940596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213526857129166
1787665349.940625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213526857158000
1787665349.940655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213526857190333
1787665349.940694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213526857228541
1787665349.940730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213526857266041
1787665349.940779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213526857313083
1787665349.940811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213526857344791
1787665349.940842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213526857375541
1787665349.940875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213526857409083
1787665349.940910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213526857443541
1787665349.940966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213526857505791
1787665349.941034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213526857568541
1787665349.941070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213526857603875
