1787663577.620698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211754521607833
1787663577.639737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754540416500
1787663577.639759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754540438625
1787663577.639781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754540459750
1787663577.639801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754540479541
1787663577.639819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754540498083
1787663577.639844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186045000039567241182972541643218863039, 1787663577.639670, 89, 1, 211754540524000
1787663577.639880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264217842036552141053509777254438349830, 1787663577.639870, 90, 1, 211754540559000
1787663577.639904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754540582916
1787663577.639927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754540606541
1787663577.639948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754540626958
1787663577.639969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754540647666
1787663577.639987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754540665666
1787663577.640008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754540686625
1787663577.640030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264217842036552141053509777254438349830, 1787663577.639870, 90, 1, 211754540708916
1787663577.640073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299899768765075222355026017986888033904, 1787663577.640054, 91, 1, 211754540755333
1787663577.640110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754540790291
1787663577.640138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754540817708
1787663577.640161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754540840000
1787663577.640182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754540861166
1787663577.640206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754540885541
1787663577.640230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754540909666
1787663577.640251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299899768765075222355026017986888033904, 1787663577.640054, 91, 1, 211754540930000
1787663577.640283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336766307481748861654279129728502959795, 1787663577.640273, 92, 1, 211754540961833
1787663577.640306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754540984625
1787663577.640327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754541006500
1787663577.640352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754541030750
1787663577.640373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754541052083
1787663577.640397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754541076083
1787663577.640418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754541097500
1787663577.640438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336766307481748861654279129728502959795, 1787663577.640273, 92, 1, 211754541116916
1787663577.640472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326889597390285929005444400476556976245, 1787663577.640460, 93, 1, 211754541151500
1787663577.640497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754541176458
1787663577.640522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754541200708
1787663577.640542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754541220958
1787663577.640564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754541242958
1787663577.640583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754541262166
1787663577.640604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754541282583
1787663577.640626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326889597390285929005444400476556976245, 1787663577.640460, 93, 1, 211754541305250
1787663577.640661, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310993287375461852188495058869131677708, 1787663577.640650, 94, 1, 211754541339916
1787663577.640685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754541363708
1787663577.640707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754541386208
1787663577.640727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754541405041
1787663577.640745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754541424500
1787663577.640774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754541456041
1787663577.640804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754541484625
1787663577.640828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310993287375461852188495058869131677708, 1787663577.640650, 94, 1, 211754541507625
1787663577.640868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47784447279562412092797461403882230536, 1787663577.640855, 95, 1, 211754541546291
1787663577.640896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754541575125
1787663577.640918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754541597208
1787663577.640936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754541616625
1787663577.640981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754541659583
1787663577.640999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754541678000
1787663577.641019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754541698041
1787663577.641046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47784447279562412092797461403882230536, 1787663577.640855, 95, 1, 211754541726291
1787663577.641086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314896028460266949496450021792872378340, 1787663577.641074, 96, 1, 211754541765916
1787663577.641115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754541793875
1787663577.641135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754541814541
1787663577.641155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754541833458
1787663577.641175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754541853916
1787663577.641197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754541876458
1787663577.641222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754541901000
1787663577.641245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314896028460266949496450021792872378340, 1787663577.641074, 96, 1, 211754541924458
1787663577.641285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293281292009243339857055242859505255690, 1787663577.641272, 97, 1, 211754541964250
1787663577.641314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754541993041
1787663577.641339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754542018375
1787663577.641363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754542043291
1787663577.641389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754542067875
1787663577.641415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754542094708
1787663577.641438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754542117416
1787663577.641457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293281292009243339857055242859505255690, 1787663577.641272, 97, 1, 211754542136083
1787663577.641491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151845477589232406478455040986730652872, 1787663577.641479, 98, 1, 211754542169208
1787663577.641517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754542195541
1787663577.641538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754542216708
1787663577.641560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754542238916
1787663577.641580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754542258833
1787663577.641610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754542290666
1787663577.641640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754542319208
1787663577.641662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151845477589232406478455040986730652872, 1787663577.641479, 98, 1, 211754542341291
1787663577.641699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239044043850091269269735886370748788587, 1787663577.641686, 99, 1, 211754542377750
1787663577.641726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754542404250
1787663577.641746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754542424541
1787663577.641765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754542443833
1787663577.641784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754542463041
1787663577.641804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754542482333
1787663577.641822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754542501458
1787663577.641849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239044043850091269269735886370748788587, 1787663577.641686, 99, 1, 211754542528958
1787663577.641886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322172709383286259372610017858027859847, 1787663577.641875, 100, 1, 211754542564541
1787663577.641910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754542588916
1787663577.641931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754542609708
1787663577.641953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754542631875
1787663577.641973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754542652291
1787663577.641993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754542671916
1787663577.642011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754542690583
1787663577.642031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322172709383286259372610017858027859847, 1787663577.641875, 100, 1, 211754542709666
1787663577.642091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63879938097448913615829484095478848856, 1787663577.642053, 101, 1, 211754542770541
1787663577.642124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211754542802833
1787663577.642145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211754542824375
1787663577.642166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211754542844875
1787663577.642187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211754542866208
1787663577.642210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211754542889458
1787663577.642233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211754542912541
1787663577.642253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63879938097448913615829484095478848856, 1787663577.642053, 101, 1, 211754542931958
